,content,mark
1302392,不得不佩服中文是大盘龙头，下跌上涨都比大盘提,-99
1494020,有没有可能涨停？,-99
588074,中线无限，短线在今天。,-99
2582449,操。 我一抛就拉。u,-99
5411123,主力每天都在T,-99
5069093,我地个神呀，这股有毛病吧,-99
4625475,智慧本身就隐藏在我们的脑海中,-99
1121420,"坚定信念, 平和心态看波折.",-99
3836164,这煤狗每次停牌一停半年一出来就让人亏钱,-99
4225033,多盘一点时间吧，大盘还要下，钱退出买房子，房,-99
