,content,mark
811760,涨时被远远甩后面跌时从来都是紧跟不放，这阳痿,-99
4427698,上证50累创新高，对累创新低的，本身票没问题的,-99
1115621,够够的了，别跌了,-99
3517366,融资杠杆风险大还是自由交易风险大？,-99
1298644,赶紧卖 不要等到破位再卖 那就亏大了 赶快卖让,-99
3919718,我就不信你个垃圾庄不拉，大盘往上冲就得有证券,-99
3704507,工商大哥你不能带头搞破坏啊！,-99
1891854,昨天进去的资金，只是为了一日游么？,-99
2599145,图书,-99
2546245,靠大拖单,-99
4255337,温州帮着出货手法给力啊,-99
2184890,2012年5月16日国际证监会大会上，中国证监会隆,-99
2667888,明天必将暴力..,-99
2266342,二季度88家机构持有！新增84家！。,-99
1647555,年前还有希望回到6.26吗？,-99
1447426,2点半不跳水我就干刺心[摊手],-99
166457,而且有助于开发智力。,-99
4183406,好，你们继续割肉！,-99
2372508,姓白的死出来，看看你家股价都成什么样子）。,-99
4274643,顺势者昌，逆势者亡-顺势而为,-99
703334,吧里在顶很多唱空的帖子，拿住！,-99
1983354,收盘点多少？,-99
3230824,两年多来只是,-99
2548390,周五下午出了，谢谢庄家！,-99
3286413,各均线己破位，调整继续，等待趋势反转。,-99
3171506,该拉了吧,-99
5171063,总卖盘 8888主力高度控盘。。。。,-99
3955805,漫将身化鹤归来,-99
632746,找机会一举突破！,-99
5365876,为什么亏钱的总是散户？,-99
4579691,重大利空！！！早前我发过一个贴，说这个股票一,-99
1485309,600435:北方导航第五届监事会第十七次会议决议,-99
4869700,前车之鉴，,-99
4496130,马上就要狂跌啦,-99
586987,逼近前高3300点偏向虎山行！,-99
1299802,害人的中国股市！真的害死人！,-99
1337539,打压金地的这些畜牲实在是可恶！,-99
3656748,暴涨3分[大笑],-99
4205763,现在还卖的，就不是请你退出这个股了，你该退出,-99
1864422,开启“一字板”行情吗？,-99
1068483,日KDJ死叉，60分钟形成下跌趋势,-99
1021515,数了一下，每天都有20,-99
2757330,今天没墨迹够，明天继续墨迹,-99
2884586,长荣股份跌,-99
3758891,黔源公司继续荣获贵州省“2016年履行社会责任五,-99
3651864,360！1313要删要删！,-99
3578728,看盘时你应该注意些什么？,-99
4220153,今天抄底成功[胜利][胜利][胜利],-99
463232,傻逼狗托竟然骂我，重啤一千零一回比大盘强点，,-99
4313659,早上进的T级出,-99
3331183,澳大利亚央行：无需跟随他国央行减码宽松,-99
4460546,卖LNG也在油气改革范围内,-99
3359182,周五必跌，等着看好戏a,-99
1325303,被否了吗？,-99
3993766,过去 ,-99
3740503,601579明日开盘机构拉高,-99
3201828,有人根本不懂啥叫无风险套利，意在忽悠小散当解,-99
2016475,疗原研药 三胞集团实现,-99
4910609,难道。？,-99
3668911,飞天总有坠落时,-99
3013841,抵抗下跌，必有一闪崩在后面,-99
531803,温和放量，爬上年线没问题,-99
5450501,32的本啊,-99
1560260,亏了5万，割肉走人，垃圾股，黑心庄，远离……,-99
3334616,我不是托，我只凭感觉，今天有惊喜，是吧？,-99
1491541,通威股份发布员工持股计划,-99
2993979,一千个人就有一千种生存方式和生活道路，要想改,-99
4905699,11月28日解禁股出来了。,-99
4034501,阿里巴巴第二财季EPS远超预期 公司股价盘前涨逾,-99
3554473,伟大的祖国花朵！终于红了！感动的哭了！！！,-99
1704724,益运股份总经理文彩纯辞职,-99
2550923,用12手装神弄鬼，火烧自取,-99
4383503,华金志:投资时要区分技术分析与操作策略,-99
5556430,成指,-99
2514368,放量拉升吗。,-99
2428306,当代大学生应当发挥朝气蓬勃思维敏捷敢为人先最,-99
661281,8.11是钻石底?,-99
5448005,屮，又要跌,-99
4292982,有些话说起来很简单，但又真正能有几个人做到了,-99
3492039,市场随感，开个新帖，随便聊聊市场感觉，欢迎大,-99
1707052,洗盘完成，坐等拉升。,-99
3038430,我炒股如扭秧歌。,-99
5017250,看股价涨涨跌跌，全是庄家表演。不管翻天覆地，,-99
3591393,次新下跌中酝酿着反弹机会。,-99
4240003,明日最看好的六只金股 你要不要？,-99
4489342,次新股是没短线交易机会!,-99
497250,那些天天喊复牌的，今天看了新梅有何感想？,-99
2911560,上午已跟入,-99
4550134,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
332515,个决定都没有定规,-99
2244250,指数收于.点,-99
1040904,我擦，今天怎么没大宗交易了，倒是继续啊[微笑],-99
3459381,国资改革大戏,-99
2564926,今天的抛压盘有点多得玄乎。,-99
4460036,现在还不断蛊惑大家看\t,-99
769980,今天发工资了，打算买300股了，继续补仓,-99
3939428,有价的提升才会让股民增加信心才有量的增加，量,-99
61812,4.43等接盘,-99
5102776,这股完了,-99
3617275,十几天资金跑了2个多亿，还等着那个来抬轿！！,-99
3059944,一手一手的买，一百一百卖,-99
1590963,沙河当打新市值，中了一签，哈哈。,-99
1519341,博通股份： 看点分析 趋势上，逆势坑跌仍处上升,-99
1703218,嘿又把大盘拉飞了,-99
3886806,其它50股天天创新高，就这龟孙子天天缩在裤裆里,-99
3885827,短线还是不错的。,-99
3547749,希望早日砸到60.01元？让哦好好看看庄家马王爷,-99
1464132,iPhone8闪存供货量不足 苹果被迫求助三星,-99
5532044,互通资金动向信号！七成次新股获北上资金急吼吼,-99
1312713,佣金的那些猫腻你知道吗,-99
1549058,13.27  1300手压盘  恶心,-99
1385229,烂股出公告没好事，,-99
3858696,宁波奸工,-99
3028824,国国债利差。,-99
