,content,mark
178682,反弹高点越来越低,-99
367916,今天是最后上车机会,-99
5170577,新股许多超跌反弹了，中马超跌再跌做死的节奏，,-99
4973462,美好的明天,-99
2528520,天天砸盘为哪般？,-99
3338526,中长线持股非常好的选择！,-99
4815965,这个王八蛋主力就不是人养的，前期有色涨，电工,-99
4655917,舍鸡总院。杀鸡取卵。,-99
2033847,市北高新全资子公司签署4.6亿房地产交易合同,-99
2373199,主要从事IC等电子元器件的推广、销售及应用服务,-99
2202688,投资之理及投资之道 Philosophy + Methodology,-99
4087042,买买买,-99
1677099,有投资者提到“载波设备终端设备发热量大，老化,-99
4366024,还好卖了,-99
3693693,兴业证券这是怎么了？“业”是这样“兴？”的吗,-99
2433397,要支柱,-99
2226061,600654:*ST中安:华创证券有限责任公司关于中安,-99
718730,主力有点撑不住了。,-99
4782980,还会涨停吗？让我们拭目以待！,-99
3508568,小康转债转股价是多少？,-99
2896403,百联股份(600827)融资融券信息(12-11),-99
1858606,年业绩年报龙头 预计航天通信业绩,-99
4213454,从盘面上看，酒店餐饮、农业、,-99
5253028,有一种情叫朋友 通常人与人之间的感情不外分为,-99
2036124,下来吧7块等你到来,-99
941148,8月就会再加速来根月阳线或月中冲高回落。。,-99
1084690,看多的，出来溜达溜达？,-99
145166,大家该跑的快跑吧,-99
2946920,欢迎卖菜的姚建华收购参股长虹,-99
744026,绿豆芽,-99
1784744,我们不要被这个假象骗了，明天必跌。,-99
257286,探线回升，补了缺口[不屑],-99
918901,路桥建设：关于本公司股票申请复牌的公告,-99
796693,[空仓][鼓掌],-99
1062444,集合竞价总能惊喜，昨天公告洗盘，今天继续加仓,-99
1856346,看看恒瑞医药，严重低估！,-99
848642,大浪1/3/5上升浪中各自还有小的1/2/3/4/5，小浪,-99
1396953,业绩优秀 超越华大基因，业绩每股一元，002007,-99
2252301,企业负担能力,-99
3295543,大家把手机屏幕倒过来看，汇鸿就是一大牛股啊，,-99
2144032,怎么拉都很少人完，看看只有那点成交量。。,-99
842094,雄安概念股除了茂业通信，太阳能（000591）也是,-99
4010820,十一黄金周，黄山游花费7千 核电股支付...,-99
3685283,刚买日哦,-99
4050895,每股收益达到0.29元本人以为d,-99
3485796,666  又一天逆势跑输大盘。,-99
1373997,勾比货再不砸盘没机会了,-99
641573,三角形整理，马上拉涨停,-99
3334334,板材也相继进入微涨通道。,-99
5195120,关于江苏新日电动车股份有限公司人民币普通股股,-99
3354546,3浙江医药（600216）：维生素价格暴涨，重磅药,-99
683770,操纵市场惯犯唐汉博和,-99
2798087,福建水泥就是辣鸡，坑死人了，最垃圾的股票了,-99
3007191,哈哈跳楼开始了，等着大伙爆仓。,-99
2170149,掌阅科技60多元，阅文集团100多元(港币)，号百,-99
3885164,开头就被中信干掉了,-99
1749636,长园集团(600525)融资融券信息(10-31),-99
5300241,绝对的垃圾,-99
2349945,换股吧，浪费生命，糟蹋财富。,-99
2506459,金属，化工期货暴跌，不知有无影响,-99
3230839,双针探底，股民多数都亏大了，没人愿意炒股了！,-99
665990,一砸比兔子还快,-99
2416014,准备买了，对到也差不多了，收盘前可以买点[俏,-99
3877329,多时段分批建仓就是在横盘或者洗多时段分批 资,-99
4637072,明星电缆(603333) 新产品研发取得重大突破，将,-99
4272303,持续出货中，[兴奋][兴奋][兴奋][兴奋][兴奋],-99
5463534,这是啥玩意儿,-99
5463467,是龙是虫拉出来溜溜，别做缩头乌龟,-99
