,content,mark
3108516,600881:亚泰集团关于非公开发行股票决议及授权,-99
2682630,再次,-99
4241196,机构的研报就是放pi 他说行业垄断 资源优势 这,-99
221222,将前期新高踩于脚底才是真英雄！。,-99
1420472,逃命了。,-99
2325558,百川能源、上海电力并购重组获无条件通过,-99
302580,停牌了？,-99
2190256,中源的car-t进展如何,-99
2514850,明天晚上出年报了，会不会做低收益？,-99
787490,道琼斯指数节日期间创了八年新高，节后股市值得,-99
2374945,走了，你们慢熬,-99
395340,隆鑫通用：不是所有丰厚分红都有错，最好的股票,-99
3486557,这好了，追涨的全部咔嚓了！,-99
3009433,明天继续清,-99
4970715,中曼石油（603619）龙虎榜数据（11-22）,-99
3960810,说增发价多少了吗，没看见,-99
1510083,你到底想咋样？我买了4000股，给你捐了40%还不,-99
1627321,主力在吃屎吗？,-99
3556395,狗股是专门拉指数的,-99
1866142,老白干面临破产的边缘了,-99
1918426,喜欢炒股和看乒乓球，可是，你懂的，异曲同,-99
3323009,以后再也不买龙二了 买龙一多高都能挣钱，龙二,-99
2160404,东方明珠：出资11亿合作设投资平台 推进“娱乐+,-99
1261559,不好玩了！,-99
1687292,补缺口是肯定的，还有50个点空间，就是看主力什,-99
867758,跌到8块！！！,-99
4949927,庄家打下来准备继续接货，不要上当，血的筹码一,-99
2178675,原油桶和吨的换算，原油大涨啊！申能坐拥净利润,-99
5352630,特别是美联储进入到加息周期下,-99
3817944,加油！使劲跌，跌到谷底去！反正老子已经割肉！,-99
4503525,龟儿子龟孙子,-99
711776,前高突破在即,-99
555684,严监管背景下择时择股并重,-99
4197618,主力吃屎吧,-99
2871038,隧道也并非一无是处，大盘跳水时不会慌吧,-99
3525592,32.9元时持2亿股不会是弱者，区区300万股小样,-99
3854444,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
5521264,适者生存，小猪海归后，发现炒股比做低端芯片更,-99
1432975,湘电动力成立，综合电推产业化有望加速,-99
5302652,不怕的，今天买一点。,-99
4560816,格力电器对于险资来说是不可多得的投资标的,-99
5174551,谁能告诉我还能不能玩下去[哭],-99
504786,又套一批，佩服,-99
4526937,日盈电子11月27日盘中跌幅达5%,-99
1849400,指数11点跳水e,-99
61723,日照港(600017)融资融券信息(08-21),-99
5123540,昨天进的套牢盘都没跑，明天还得努点力,-99
2769155,尼玛，以为自己是银行股，一分钱耍一天,-99
4795846,603507:振江股份关于2017年第二次临时股东大会,-99
3490183,万红丛中一点绿，恭喜,-99
4000240,满仓了,-99
503307,收盘必涨停,-99
4759872,R,-99
4537756,今日操作策略,-99
3068319,周五尾盘会啦，我不会瞎说的,-99
1845544,昨晚梦见盖房子。,-99
1825901,有些公司为了顺利嫁入上市公司，吹牛不怕事大,-99
1120922,庄，尼玛孬种！！,-99
4764711,绝世好股,-99
365503,五矿资本才是真正的期货龙头!!!,-99
3381714,涨幅总不够手续费，没人买。,-99
2510400,不要认为佳都跌了就可以买？好股是不会让你这么,-99
2935204,大家早上好！ 华大基因123元卖出成交,-99
5554277,为什么减持的上涨，增持的下跌,-99
