,content,mark
4441389,上海洗霸你快点死吧,-99
3455426,继续跌，港股马上追到了。,-99
2306771,这次短调后必站上三千三[鼓掌][鼓掌][鼓掌],-99
136415,可真惨,-99
1498453,神股!,-99
1596894,2：00后红盘，进货,-99
4212556,603066:音飞储存关于公司募集资金存放与实际使,-99
632473,"000682东方电子,参于国防军工，电子对抗，预警",-99
1792491,今终于开板了，要买的赶紧。,-99
1564438,手机交易软件都有投票功能，大家赶紧投票了,-99
4002960,早说过，国企蛀虫，st宝包是张不了的，大股东都,-99
5030217,骗子短信估计是一小股游资配合老鼠仓在活动,-99
4293652,证监会应该查西部建设妖股,-99
2456108,香江控股 现在是买入的好时机？,-99
2411538,定增通过  要约收购还会远吗。,-99
4291938,润肠大跌。。。。。天天泻药,-99
4903517,兄弟们 电连技术欢迎你  尾盘狂拉开板次新股,-99
2196448,拉高了快跑，明天大跌，大盘大调整,-99
2359591,12.62老鼠仓又进货了，抛盘的垃圾们，睁大自己,-99
2469443,明天高开高走啊,-99
3618336,跌停股不断,-99
3292378,放量滞涨，卖了买黄金股去。,-99
4155596,走了，没戏了,-99
182450,海信下了盘大棋啊，放手夏普买东芝[赞][赞][赞],-99
5374030,603890:春秋电子首次公开发行股票网上路演公告,-99
3125322,看好国投电力,-99
3025077,今大跌l,-99
3961490,明年一季度才是吃肉的时候，现在还在建仓时间，,-99
4038361,21日解禁要狂跌，想被割韭菜的随便进。。,-99
279103,风险已经累积 调整正在临近,-99
3185047,我也撤了，套路,-99
1630920,利好不断，出货不止，这就是规律，,-99
2127467,远水流春色，回风送落晖\t,-99
5286047,呵呵，加油啦跟不上次新板指了,-99
4939706,天创关了两次都不涨，今天卖你抄底报喜鸟,-99
854076,都在等待，磨时间啊！。,-99
3197095,温和放量，好兆头！,-99
3020368,明天涨停的概率大不大？[想一下][想一下],-99
452607,跌无止境，可怜的散户！[大笑]抄底吧，往死里买,-99
680071,反转是迟早的事！,-99
950868,跑,-99
2368700,难怪那么酸[俏皮] 8.31.是周四，1、4-8上午，5,-99
1635297,10.5以下等你,-99
2184891,是时候了，大家应为好好研究一下，该董事长是谁,-99
1413457,警惕蓝筹股回调可能带来的整体性下跌风险,-99
374158,券商板块显示资金净流出，随便打开每一个券商股,-99
4398161,预测今天低开高走，五个点,-99
5516884,603985:恒润股份2017年第二次临时股东大会决议,-99
4533723,指数赚钱效应降低。,-99
2886652,这股静悄悄的好啊，闷声发大财,-99
4275497,我们相拥无言,-99
3556004,再不涨就要被中车赶超了！,-99
5255425,而在巴菲特的合伙人芒格看来,-99
4114741,投行卖出恒大收入囊中回归A股，正许老板意！？,-99
2563728,这周不得不防！,-99
3350327,来吧，砸。快,-99
