,content,mark
4692485,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
2931698,上海本地股发力，机电没反应,-99
723701,喜欢追高的赶紧来[鼓掌]我倒手下,-99
1468178,中远特贱真他妈的贱，董事长真他妈的搓,-99
1141484,尾盘一定要接回来，明天肯定会高开。,-99
4375637,现出售他我,-99
4458826,[心碎][心碎][心碎][心碎][心碎][心碎],-99
5223434,福斯特11月17日盘中跌幅达5%,-99
5417988,恭喜跟进的认真，明天24.1元见！,-99
3505872,这算一阳包三阴吗？成交量也放大了。明天要跌了,-99
2512744,有好多人都喜欢到我手下工作,-99
4505436,寒锐钴业，华大基因，阿科力都大涨,-99
5244904,狗庄天生吃屎的料！[大便],-99
4594781,股票交易异常波动公告称年月日,-99
1316587,小盘，低价，资产整合重组的300240，重点关注,-99
1173667,600303曙光股份，整车里面涨幅较低的好票。可以,-99
5376611,火星认为讲道理四季度应该是有中成药的销售额的,-99
301016,茅台跌了2分钱，你一下跌这么多。,-99
879906,从黑周一到黑周五,-99
4762468,80.26买了100股。打算160.52卖出，大家说几率有,-99
1666006,嘉化能源(600273)融资融券信息(08-02)。,-99
4327458,汇顶科技一签赚16万，这股才赚几个钱，概念稀缺,-99
302295,"大盘五天涨五百多点,我竟然还赔钱",-99
766733,海航控股会出问题吗,-99
3752011,没有套牢哪有真知,-99
2563535,创指的光头小阴线也主要受到了10日线的压制,-99
2428448,600707会到13？,-99
5039902,天马科技静若处子，动则突19,-99
146081,要跌破7元了,-99
1367209,大户和机构不拉白费，散户就是个被人家利用的工,-99
3448156,不跌到10块，谁也别接,-99
944922,他妈的，辛辛苦苦持着这个狗熊股，上午让申购两,-99
4117393,我宣布割肉比赛开始,-99
4740304,这次上来了就不会再下去了吧？加仓！！,-99
4290872,花旗分析师Mark May指出，亚马逊是互联网领域质,-99
3119584,主力中线一直再出货，还买的你们有什么理由？,-99
5263635,收盘会绿的,-99
204218,联谊即将横空出世,-99
4805694,别想太多，尾盘不护盘今天又是一塌糊涂。明天还,-99
4126962,东方神犬一出来就跌,-99
465859,东湖高新新型物流航空港,-99
222903,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
1299996,建议可以看一下中国铁建，不作买卖依据!,-99
2779342,尾盘14.10买了200股赌一把，今天全部是散户砸盘,-99
1554469,如果不是做短线的朋友，就不要在意一时的涨跌，,-99
280204,这货今天能上嘛,-99
3963301,涨的时候一分钱能玩一整天。惨！惨！惨！想哭。,-99
1360451,江山股份(600389)融资融券信息(10-28),-99
4948862,但因为市场成交量的大幅度萎缩,-99
205892,新华三牵手河南联通 共同推进河南智慧政务发展 ,-99
2725742,华资实业冲板，你也是内蒙股？。,-99
590457,高通被收购，将引发全球芯片热潮！周一芯片替代,-99
5406892,次新股需要龙头封板来拉动人气，嘉丽图就是龙头,-99
1849033,三是上市公司业绩的变脸,-99
4205514,全仓待涨,-99
318394,600821在吊鱼,-99
108021,券商股泡沫太大了，涨没道理。。,-99
1225530,中国股市走向国际化是时代的必然！你挡得住？,-99
1257590,人家永辉是多大的市值，没魄力就别拉,-99
4421460,快到清仓线了,-99
2271301,历史总是如此惊人相似,-99
453595,连续六天吸货，藏了五六个亿了[大笑][大笑][大,-99
271161,联华超市内资股将转予阿里巴巴 股价随之疯涨,-99
1300578,探底成功，明天回踩上涨，等着收银子吧,-99
4880422,有些人，譬如那个网名接盘侠，你就是有一百万股,-99
4454516,明天金叉 应该有突破！希望涨五个点吸引人气,-99
5373489,保佑让我中一签[拜神][拜神][拜神][献花],-99
2179642,高地低吸，一不留神满仓了。申大爷;你每天涨个,-99
2426793,五日十日线都跌穿了 继续观望 有底仓可以做差价,-99
5151813,而一举成名的*ST宁通B通过卖房,-99
3637174,必康股份未来百元股潜力！ 必康股份医药大健康+,-99
1101374,明日跌停开盘，看谁跑得快！,-99
3290435,这股就是一坨屎,-99
2367810,一只几乎没有任何机构基金参预炒作的票,-99
3309629,干呐！。,-99
2149662,凯龙股份与凯龙集团的５０亿奋斗目标！,-99
2578585,猫腻太多,-99
4940970,垃圾,-99
2415007,"物产中大 ,今天压力位 7.41 ,支撑位 7.18 ",-99
2226194,融资去赌，赔死活该，停牌就是为了设计这些融资,-99
321146,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
2254758,这种属于瘟疫型的票，想赚快钱别选它,-99
4852114,老子不要钱了！！！再来3个跌停！！！,-99
1351071,此股无良,-99
2477105,问董事长！！,-99
3136018,假如手中有两只个股，一只涨的好，一只涨的不好,-99
1340809,全网首发  好好投资001,-99
5288328,次新股票中还有没有哪一只股票比这一指更烂的？,-99
1334331,公司子公司的1100.56亩地现增值一倍了！,-99
193203,证券时报网  AH股比价 2017年6月23日 18:24来源,-99
4698714,其后就是一马平川的“行情”吗？,-99
1232646,上演逆袭好戏！,-99
4784545,这只股票有动力，我看今天会涨,-99
2473322,死啦！听到卫哥“劲又硬”10元满仓，跌倒8.5元,-99
123708,招行是银行龙头,-99
4586994,全卖了，几个月了只赚点小钱。,-99
5201792,这台收割机威武,-99
5367440,次新股小盘2.6亿业绩1.7元杭州银行发行价14.39,-99
861639,哇，巨亏三亿多还有这么多人看多~是不是脑子都,-99
2784522,托托托，这么喜欢托着，那就卖给你好了。不信买,-99
2628633,"清了,不玩了",-99
5149024,带霉股份再窝糟让你留大爷壶停妳牌的,-99
3652157,黑公关没有想到，免费替360做广告，哈哈哈，！,-99
4139446,稳稳的，,-99
3048782,没看懂，突然就涨停了,-99
3884447,往下砸的主力家里死老娘了，在这里泄愤,-99
1788627,大明按察史已让人恶心了，,-99
2862173,这一口气玩到30还是不成问题滴[胜利],-99
4642503,银座股份600858一直缩量打压莫非青龙管业一样？,-99
4412,结束复盘？,-99
5493426,下午谁来点燃次新股！要点燃必须是中农立华有带,-99
3465598,大盘明天小幅下跌概率大,-99
4926425,错过大牛,-99
2826323,散户这是想火中取栗呀,-99
3416862,感恩的心，900哥又出现了。。追随你，不离不弃,-99
3816895,一根长尾，明低开进货[胜利][胜利][胜利],-99
1811910,回光返照，大家各自珍重,-99
1796113,十大流通股股东中几个牛散不割肉就继续跌,-99
1612931,股价下跌砸盘都是散户所谓，你敢买我就敢砸、砸,-99
3603849,突然来了这么多不明账号唱多的，貌似有点问题了,-99
1262054,唉！白天刚把江西铜业清了仓，晚上铜期货就大涨,-99
1707956,轻松完了，看起来这建设兵团也不如农民工,-99
3967378,《山海经之赤影传说》收视第一 张翰当众被脱衣,-99
5457457,没最低，只有更低[毛估估],-99
3064599,600870:厦华电子关于聘任公司副总经理的公告,-99
2639206,建仓成功[胜利],-99
2058090,你妹，扶不起的阿斗，哥不玩了,-99
4600014,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
4574656,继喜临门后恒康家居 梦百合拟借力资本市场转型,-99
1492525,今天估计就这样了。,-99
2091382,大盘股与小盘股哪个进出更容易？,-99
4917007,大家注意！千万注意！！在股吧里自称或推荐&,-99
4257941,来个跌停才吓的跑人的，庄快砸吧,-99
5116862,草 有种再装逼啊？园林股都飞天啦，你还装逼？,-99
4784416,明天不管怎么样，看都不会看，竞价卖出，今天一,-99
2293536,哀嚎遍野老板烦，红染三点只等闲n。,-99
2655484,小散一枚，13.40元止损重机，留500股等待抄底。,-99
1849809,他要跟小成到一个店里去小成有一套,-99
3397622,除了那次雨天我犯,-99
715256,全是中小散在买卖,-99
2679748,公司有无并,-99
3763593,601607:上海医药第六届董事会第十一次会议决议,-99
3385633,今天等着大跌 补点进去l,-99
2428555,凭今天这点量就看涨，那就是瞎猜，带量带换手才,-99
1071707,尖峰集团. 若出售股权投资 业绩可达约15元/股,-99
4489188,跳空低开低走，还有新低。暂时不入，耐心等待,-99
5449207,干嘛要砸,-99
2471412,一句话我涨不过四维图新我就不相信跌不过四维图,-99
4277251,因为我不能在她的父母面前表现出来,-99
3320165,600987:航民股份关于股东权益变动的提示性公告,-99
4184365,国外融资？又想搞拆东,-99
2338087,你看看别人的股价，再看看你自己的，什么玩意儿,-99
4159098,MACD金叉才进去,-99
1559405,创新低了，看来不是底部，还要继续跌,-99
4802153,并购热点：重组，上升空间巨大，尤以低价抢手,-99
3493244,大盘不稳，落袋为安,-99
4558798,诱多东没力,-99
1182551,导致险资概念股受到冲击；接着又是中国保监会对,-99
1412040,这狗日的太不厚道，天天跌呀。,-99
1098614,收评：行情没有该不该，只有跟不跟l,-99
95782,股被罚1.1亿元 真相是这。,-99
883169,：利率为轴 经济为马,-99
4102907,已补一个缺口，第二个看样子也会补，跌有多猛，,-99
