,content,mark
868252,嘎嘎，没人要的垃圾票，庄家自己玩，他老婆和小,-99
2948523,航天航空打底无数年，要抄就搞航空天院所：中航,-99
4805469,此股专治抄底的,-99
2224374,开门大击，希望大家都赚涨停板[鼓掌][鼓掌][鼓,-99
3694559,证金去年三季度季报就持有8000多万股一直到现在,-99
1553373,新鮮股都完蛋,-99
4355755,能买不？？[不屑][不屑][不屑][不屑][不屑],-99
5446157,睿能预期17年收益每股增长50％是1．8元。三季预,-99
3876239,大家觉得是不是被严重错杀,-99
342375,北京商报：哈药股份遭遇营销转型阵痛:专营商更,-99
2720557,"该股近期震荡盘整,近几日持续上涨,走势强于大盘",-99
2909730,荣之联也是停牌重组…,-99
236851,庄没参加股东大会说身体原因 是不是跑了？,-99
4440987,九华今天旅游继续买入，明天后天继续买入。。。,-99
1590919,到15就卖,-99
888065,通知：原定于11.11公布的重大利空，因故推迟到1,-99
5229585,市场上涨板块维持在百家左右,-99
4549432,不跟大盘的路走,-99
2690284,半仓汉商，半仓美都控股！,-99
4166956,上面套牢太重，今天长上影线又要调整几天了好烦,-99
1528140,靠，新材料，新能源车概念都涨上天了，这垃圾就,-99
5256760,这K线堪比股灾啊,-99
3916595,大家狠狠的买大连港庄家就不装逼了，用不了二个,-99
1718647,今天出100%控股合肥公告吗。,-99
1927925,有些重要的话，一直发不出来，,-99
372070,不仅需要充实自己掌握机遇的能力,-99
2035654,呵呵，砸吧，沪企改大涨你还砸，真不想说啥了,-99
4812939,这样垃圾？走人,-99
4665808,绝对错杀!如此高增长,-99
1644908,累人啊  做个T用了2天,-99
4023339,大唐发电成功入选2017中国上市公司诚信企业百佳,-99
3942979,这支票真磨人性啊,-99
2709182,下周开始准备分批杀进,-99
3308025,涨涨涨必须涨！,-99
850278,符合预期东。,-99
2523095,这个庄家就是个混蛋,-99
5063396,拜财神，求中签！！,-99
5278685,当一回老大吧，显示一下你在行内的地位啊！,-99
1100302,总而言之,-99
4313256,不言底，可说高,-99
563346,不出所料，筹码无比集中,-99
2167690,今天有低开,-99
3938040,让暴风骤雨来得更猛烈些吧[不说了][不说了][不,-99
3162051,恶庄控盘脚高手低，原形毕露，多压点盘,-99
4998490,业绩，俺懂！,-99
1927108,大盘上涨20多个点，垃圾股还跌，星期四很可能要,-99
3422168,还有10%下跌空间。,-99
2190626,中源协和(600645)融资融券信息(11-01),-99
1262715,大家别信那个叫某公的阉人的评论，他是领五毛的,-99
41039,股市就是战场，不是你死，就是我活。记住：咱们,-99
3667829,这两天的量比之前大了,-99
2993260,不用期待上证指数再次回调了,-99
850932,嗨个股惨呀、指数飞涨,-99
5186724,两阳包一阴，量价齐升,-99
2816268,两年两案，两次立案。唯我昆机。 一，信批重大,-99
3640071,紧跟国家队，炒作银行股，发财赚大钱！,-99
3005089,这个死股还有机会生吗,-99
1220814,哥为什么看到83元，因为哥自信啊！哈哈,-99
3355650,就生搬硬套地放进了自己的文章里,-99
5319973,603866:桃李面包2016年年度股东大会的法律意见,-99
3390454,现在怀疑享通光通是不是跟5G无关吧，每次5G股票,-99
5082891,[赞][赞][赞][赞]A股流弊,-99
5552857,603998:方盛制药:2016年度审计报告,-99
3135179,不知道什么叫垃圾，你就看看601600、000807，再,-99
319971,如果在07年以前炒股，是银行，煤炭有色钢铁大涨,-99
329578,看来问题不。,-99
3635530,为毛还赔钱呢？,-99
4455946,此股以被抛弃。,-99
2205338,这下三烂抄法，像郭家队所为，后市必暴涨,-99
533316,浙江板的雄安概念股啊！上海浦东的翻版，区号都,-99
4116932,但中期调整仍持续,-99
2252470,2元  超低价涉银矿广东电力能源股，600868梅雁,-99
2927522,出点 明天黑周四 明天接回,-99
5214682,这里是精神病人的乐园？怎么很多话没头没脑？是,-99
1899430,4.83主力对敲吃货，是真正主力成本区，4.83下方,-99
