,content,mark
1195228,微微放量 中阳可期,-99
212797,这家企业只值一百亿,-99
1573579,已经失去的不妨让它失去，至少不再耽于等待。,-99
4635580,成本47.67 一股亏15元啊 这竟然是真的！狗庄你,-99
4971502,不可思议，疯了吧！,-99
711194,就是个跟着士兰微的垃圾而已,-99
3844942,明天涨停，,-99
1389306,三维通信真是他妈的一个垃圾，谁买谁知道。。,-99
4373668,无量，只是为了做根阳线，资金仍在流出，太差了,-99
1325693,我r你M，只知道跌，不知道涨，减持的高管，我C,-99
98951,长线是纸 短线是金  投机市如此  ,-99
1466825,又怎么会有,-99
2333638,你明天精彩,-99
737297,小江，你再酱紫哥真的生气啦[好困惑][好困惑][,-99
3968233,按照zj的理念，自然界没有参天大树，大家一样高,-99
1493885,600438:通威股份2017年前三季度业绩预增公告,-99
5092149,证监会支持符合条件的内地企业到香港市场直接融,-99
1473602,减持完毕：尾盘一笔五万手！,-99
3079269,9月20日 继续,-99
3935900,眀天开盘就卖的人是不是傻逼，新股会有成交,-99
1318258,3016、3022双底f,-99
1212581,秋林：大股东成本近14元/股 商业价值含25元！,-99
562744,散户也不可能舍得妖手妖妖手买卖,-99
1082841,已经卖了的千万不要后悔，很快就会绿，万华没有,-99
5501379,好冷的票票啊。拉它3.5板就很多人套的！哎！,-99
4454412,"今日收盘价32.31,预测完毕，奶奶的，还到不了我",-99
965616,呵呵呵呵呵呵,-99
2162704,技术上看,-99
1047026,看来今天买不上最低了，砸不下来了，两点半即时,-99
2468977,你给姥姥啦个把[献花],-99
3062796,庄，请你硬势一点，打爆空头的头，爆了空头的菊,-99
1321127,第三批国企改革,-99
1695482,600509:天富能源关于公司全资子公司石河子天富,-99
11140,LED/激光电视主控系统,-99
2006792,减持新规以来共发生18起违规。,-99
4994780,走势明天必然低开杀盘跌四个点,-99
3934796,该死的分时脉搏图，昨天真是失误,-99
1734718,昨天100万股的单子，把股价打到16.5.建议今天20,-99
2333888,对于宝能来说当然是最省心的事情,-99
3275481,渣。,-99
1742038,现在看看，根本不是想做的票啊，,-99
3652038,王欣  后面很可能会找周鸿伟加入奇虎360,-99
3637144,买农行股票就像买房子一样，长期持有收红利（相,-99
1466035,不设止损不买股。 ,-99
266851,何佳是不是象武侧天一样，偷了老多公司高管爬上,-99
4948952,有病吧,-99
1702282,股吧访谈之星云123321：股市财富那么多，怎样才,-99
4720567,603388,-99
4813827,此前因为空头连续杀跌后有所衰竭,-99
2473992,肯定要重组了,-99
1738355,在国内制剂业务的巨大潜力,-99
3843451,这么久了东,-99
4273857,长白山下午看，千万不要追套，下支至尊宝后面+,-99
670781,今天突破14。,-99
33701,哪位大神知道定增什么时候下来？,-99
2388563,看不懂。保宝地产改为保宝俱乐部，吃喝玩乐吧。,-99
5221123,今天收盘2288误差2毛,-99
3882292,今天有惊无险，，只有TTT。,-99
2919592,东方明珠(600637)融资融券信息(09-27),-99
840,呼吁散户们不要追涨,-99
1817866,警惕快熊 最近半个月，对股市莫名的怕起,-99
621407,涨停预测：明日！此3股有望强势冲涨停！,-99
735399,主力70手70手的建仓了，看紧筹码,-99
2468963,主力出货很坚决。个人看法，大家认同否？,-99
4752356,对看多的跌到什么地方都不冤枉,-99
3860178,今天大底已无厘头出现，今月最低点出来后将迎来,-99
2610133,过户完成，大股东要质押交另外15亿，然后置出坏,-99
571047,又买了点，和许家园成本一样，越跌越买，存着,-99
529030,宝硕股份(600155)融资融券信息(11-08),-99
2159089,雄起,-99
5511982,下午神逆转，翻红,-99
4012429,600583发啥图都没发这图有用，准备刷遍上证50各,-99
3921594,国家队硬拉大盘指数，不让破3300，次新股和小盘,-99
5020509,这股主力昨天己拉高出货！散户千万不要买入！有,-99
325352,周一重点关注军工股！,-99
4028233,扣非暴增198个百分点,-99
