,content,mark
2582654,三季报业绩预告预减的1家，续盈的10家。,-99
1149163,什么情况。,-99
5342881,32.26走了，等到尾盘跳水看看能不能买起来。,-99
3811641,每天开盘五分钟，收盘五分钟就完事了，其余时间,-99
3232079,600961株冶集团 公司是国内最大铟生产商，也被,-99
4625261,四维图新走得太早了[哭][哭][哭][哭][哭][哭],-99
5078911,妖股分析芯片概念独领风骚,-99
1697519,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
2996489,死B,-99
4466789,为了你的承诺,-99
884456,美国网件NETGEAR路由器设置受到关注,-99
2203119,分时图显示指数依然没有达到强势做多的局面,-99
4325137,此股上100没问题,-99
2949871,人才聘用中的逆向选择与道德风险分析,-99
2927988,1111,-99
978745,老夫明天开始减持中央商场！后果很严重！,-99
3201136,江苏中理网络科技专业技术怎么样？谈谈我跟他们,-99
535379,金里先借给你。,-99
4553279,周线不可能单一阳线！,-99
946159,航天信息(600271)融资融券信息(11-21),-99
1946948,大涨开始，速入。买就赚。,-99
3137035,春暖花开换新衣，南化这块布料质量如何，吧里高,-99
3686623,格力电器会成为,-99
5111699,不过是随着次新股调整回踩了5日线 啥都出来了,-99
3900363,卖了就拉，你妹的,-99
4434082,都是带血的筹码啊,-99
2627180,都是股神一样，我也觉得明后天要调整，但庄老不,-99
4201134,28.56入的，不知道会如何,-99
1977373,关于公司联合中国石油大学签订《投资油浆综合利,-99
5141333,大暴跌，大暴跌，哈哈哈哈,-99
1645652,庄家尾盘抢筹，明天可能会一字板。,-99
3460370,看不,-99
4334032,太漂亮了、敢红就全卖了、你们玩、再见,-99
35684,今天投反对票，不准低价出售。,-99
4901077,603589:口子窖关于召开2016年年度股东大会的通,-99
2339079,股灾从17.29杀到5.48 温近1年半该再动动呢,-99
3112464,600882:广泽股份2016年年度报告摘要,-99
3474947,等待是艺术,-99
3827236,速度，下午涨停，我买了一00股。,-99
1075869,狗逼婊子,-99
3642965,散户入门：中国证券市场中的癌症,-99
852016,老子一走就大涨!,-99
4087330,现有的大鳄不得不蜇伏一段时间,-99
5454733,鲁冠球持55.78%股份 继承人未办妥股权继承,-99
4572402,仓位盈利与成本图,-99
3359591,有史以来碰,-99
3243667,福成符合垃圾股的特质，大单砸盘，买盘小单,-99
2243674,7月1日新财年来临前，澳,-99
112038,现在的价格相当于27.4了，解禁的16.62赚了多少?,-99
4891186,走啦。不玩啦,-99
1948703,垃圾,-99
3755554,下周反抽能否越过这条线将是成败的关键,-99
3800142,[想一下][想一下]期货市场动力煤开始强劲反弹，,-99
2066005,点赞 辛苦了,-99
630398,中兴40元突破，生益加速上攻20,-99
455964,有一种傻逼小散无需跟它多言，这个傻逼就是一个,-99
578565,今天走势很猛，但大盘有回调的需求，不知此股今,-99
3212271,跌死你们这帮龟孙子,-99
3218954,有利好在后,-99
4343558,不知道为什么，总觉得还应该摸下40或39！是我太,-99
4139869,昨天追高买入,-99
3620975,走弱了,-99
2869184,每天下一点的隧道精神！折磨神经！,-99
1841007,跌了这么久？。,-99
2749073,[滴汗][滴汗][滴汗]卖假药的吧！[好困惑][好困,-99
1482869,我今天买进了,-99
1671676,今天大单少，不像昨天前天，都是几千手的买卖,-99
5504749,深圳新星：外延扩张。不可想象。标的很好！,-99
4841475,楼盘春交会报价起价,-99
714505,603322小心再腰斩,-99
4062510,江苏顾志勇是个超级大骗子,-99
2027852,垃圾中的垃圾，不说了，走了。,-99
1487651,主力实力有限希望主力加油，该拉拉了,-99
2440781,每天进来骂一次垃圾,-99
3716809,在一片欢呼中落幕[不屑][不屑]。,-99
3757974,下周中铝必创新高！,-99
2691917,半壶秋水荐黄花,-99
2258353,提倡并加大市场化的购并重组力度,-99
2844544,没戏，量价背离，走了,-99
3719692,娃哈哈 你懂得两机构21.66亿吸筹大智慧因未来百,-99
1380568,董事长董秘董事明天如果红大家己准备好射水枪向,-99
1377215,今后防卫定然森严，姑爷再要报仇，自已岂不凶险,-99
3254102,谁还和他玩拉高一点再跌下来，这股名声大臭，只,-99
651566,周末煤炭板块两个重磅消息解读——,-99
1944211,都在试探，大盘这样了，看着办,-99
3792592,出新高后，少爷慈悲，再给你们一次机会。,-99
3510163,证金有多少,-99
2502582,这股死了,-99
1377774,第一是大盘分析牛熊线持平l,-99
4092670,603196日播时尚2点准时拉升!,-99
1195213,快上车，起飞就在眼前！,-99
1934002,不要脸，又要红了,-99
5068151,603686:龙马环卫第四届董事会第十二次会议决议,-99
2666709,心照不宣，等啥都知道。。,-99
