,content,mark
5341589,进发,-99
4279815,今天放量,-99
5285899,603839安正时尚此股绝佳底部区域可以依照博迈科,-99
4179400,23元可以建仓开始.20元左右可以八层仓位.18元卖,-99
1646865,有来歌华有线的吗？,-99
4161012,他洗开心了,-99
926088,乐视网(300104)融资融,-99
3623809,桐昆股份(601233)融资融券信息(07-25),-99
3420422,这票迟早涨过12，目光短浅,-99
3934561,今天进的，准备拿半个月！盈利问题不大！多少无,-99
3458311,什么情况，这么多的大单出？,-99
3170780,十大笨驴天天陪伴一个精神病患者嗷嗷嚎叫啊！[,-99
3748417,这货跌倒二十差不多 散户不要折腾了 等过年吧,-99
1129326,明显杀只假混改。一些可笑意淫逼傻逼害来BB。我,-99
5467536,傻逼小庄继续倒手，倒吧，我们看着。不差时间,-99
2811551,中韩关系转暖济州岛楼市重现生机：3天3000多人,-99
4206083,河北质监:严防不合格产品用于雄安新区建设,-99
4667405,中国股市厉害啊！15天一个特区出来，证金股票暴,-99
4519049,卖了，砸吧！,-99
4196999,技术见底，会有一波日线级别上升，大家好好把握,-99
5323496,缩量,-99
590738,看看600191华资实业分红10派0.1，呵呵，可笑n。,-99
4210027,禾望电气  2016领跑中国可再生能源先行企业第一,-99
598642,创指的光头小阴线也主要受到了10日线的压制,-99
5067719,超跌反弹？会有吗？,-99
199879,尾盘砸了个28走了,-99
2835471,弄死蠢货庄家,-99
1374363,狗b庄太毒了.一直阴跌成功的让我交出了筹码，娘,-99
4347733,[赞],-99
3360661,收评：业绩预增股成市场风口 ！,-99
2713285,今天跌停死要死,-99
2331988,每一轮大调整背后，总是孕育着新一轮上涨行情。,-99
2603417,一分钟就跑一百万股,-99
1400818,想下车的赶紧下，不下的坐稳。乱喷什么！,-99
4163156,自从进入后金融危机时代以来,-99
2937447,炒股心法六条 1.本人理论体系的核心思想是基,-99
3912921,浙商证券，典型的均线“二次握手”买入良机 买,-99
4223505,大概率！周五上市！同意的点赞呗[献花],-99
1293490,上面天量见天价，没有持续放量，而是缩量下跌，,-99
5316053,这股堪忧，来了几个组团忽悠跳大神的。,-99
5403786,中航证券：一类股成宽幅震荡市避风港,-99
1469994,中远海特 学会做散户的叛徒，就是与庄家为伍,-99
1406536,重大利好，人民币大幅升值，德联集团起飞在即，,-99
621168,600180:瑞茂通:关于《瑞茂通供应链管理股份有限,-99
4685290,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
660052,我的牛股--逆势飞扬爆发发发发发发发发发,-99
350092,600103:青山纸业2017年第一次临时股东大会的法,-99
3077580,重磅内幕：第一创业 冀东装备 盾安环境 华联综,-99
2765928,停牌是什么原因,-99
1419876,此人已疯，绕道而行,-99
479678,浪沙像不像002143[大笑][大笑][大笑][鼓掌],-99
2849940,就是不跑 砸破五块也不跑 不翻倍不跑哈哈哈u,-99
168109,国之利,-99
4636330,今日小幅高开后，缓慢,-99
4873910,跌停,-99
198603,散户实话告诉你们就是流在江湖那群狗天天在倒坑,-99
4601515,每天拉高出货，诱得一个是一个，下午跌到底让你,-99
1469876,艹它娘，有本事今天跌停,-99
5031920,财务报表分析 \u3000\u3000上市公司的财务报表是公司的,-99
4910015,砸盘啦 我好恐慌啊 砸到跌停才割肉,-99
2751985,上证50，外强中干,-99
2477736,收盘价10.86元，装就是有实力,-99
2719296,中国中期000996 晚上可能公告重大利好消息,-99
5509,观望美联储议息会议 恒指上摸27000大关,-99
1018547,这个股真的很怪异，是在骗还是在玩？希望不要随,-99
210390,观望中 先加入自选  放量突破了 就追进去。,-99
1259517,瑞士联合银行UBS AG在加仓，他们是世界最有钱，,-99
437497,股票市场的反应：,-99
272321,600083:博信股份第八届董事会第十七次会议决议,-99
4177999,正告：有一种强庄会示弱！,-99
2006398,郑重声明，今天是九月十一日，明天十二日！。,-99
353798,抛弃这个傻逼垃圾股进600291小盘保险股,-99
4693576,显然而见高科技A股刻录了澳元兑换美元行情走势 ,-99
1553041,今天房地产倒数第9，明天加油！,-99
4288493,他妈的，股东，老是跑路，让股民接盘,-99
4042565,因此判断本轮短线反弹极有可能止步于20日线附近,-99
2329991,"振幅虽说不大,可它一跌心里就没底了.",-99
257751,现在形势明郎了，短线就先放一边了[鼓掌],-99
1516583,小小小渣渣股民a,-99
187395,请问贵公司中报预告什么时候出，谢谢。t,-99
3703011,造面条，挺好，饿了就吃。,-99
3666806,挺尴尬的.不好意思.拿7个亿.买了不良资产.,-99
545737,心态第一，策略第二，技术当数第三,-99
4907189,非公开发行的价格是？,-99
3863002,在一个标准的投资组合策略中 ,-99
4995237,难道一带一路不需要石油？,-99
1376200,今天晚上公告半年报，业绩已经知道，就看有没有,-99
5090179,白忙活了一天。,-99
1653190,周二,-99
886819,是不是垃圾股靠边站大盘绩优往上冲的节奏，嗬嗬,-99
437135,华菱钢铁低市盈率有业绩支撑，大幅下跌不可能。,-99
1836440,新股不断，今天出局是最佳良机，也是不幸之中的,-99
2746209,3800亿市值分拆500亿出来，借了601313又怎么了,-99
2372900,则面临调整压力v,-99
2200174,明天有股的不用着急卖，等拉高再抛出去！,-99
1449651,午后13:00火箭发射！,-99
536686,不知道是不是和这个有关系！,-99
5422884,借中报出货,-99
2311979,我在14:19发起了直播，快来看看吧！,-99
2018470,600719弱势下跌过程中，可逢高卖出，暂不考虑买,-99
5458137,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
1055377,全否,-99
1442948,优质资产整体上市,-99
5421597,快到21.5了！跃跌越买！抄底可以时刻准备了[微,-99
1655312,不见利好，估计还是难涨。,-99
3923837,2000多手托单，快跑,-99
4306366,谢谢东方财富吧版主！,-99
3332556,一汽轿车；是汽车股的上涨龙头、拉动内需、汽车,-99
4289139,下午 坐等跌停 不跌停是孙子,-99
3021550,年底，钱少！！,-99
4464756,反正正常上班，正常生活，你喜欢洗就洗，压就压,-99
4782888,002862 实丰文化 我今,-99
1902052,28号钢铁峰会召开,-99
484381,底还要磨到什么时候！,-99
2443006,盛屯公司姚狗你为了增发不择手段打压股价，你的,-99
511121,对149还抱有幻想吗？,-99
175309,昨天的热闹境况就出现了,-99
3925699,这股吧犹如江河一样的垃圾，全是塌娘的广告。,-99
171414,600057今年很大概率高送转！,-99
5261196,我相信一切都会好起来的！,-99
3851571,增持完成，增发终止，目标6.3,-99
5411605,【龙虎榜】黄河路加仓超2千万！双子大厦等席位,-99
5482966,过不去60啊,-99
3823821,开始建仓！,-99
4916388,又绿了,-99
3518545,打死也不卖！,-99
3966406,不要奢望能买到最低点， 现在市场上唯一需要补,-99
3896644,又是尾盘异常拉升，出,-99
477650,恭喜浪莎，今日将顺利爆仓。,-99
2661060,商业银行“缩表” M2、M0相继减少 A股坐困“存,-99
351983,小伙伴们给我买！！！！尾盘拉升,-99
3202196,倒闭!倒闭!,-99
807031,国企混改风生水起，中国核建，洛阳玻璃，中材科,-99
4273613,为了彰显信心,-99
3488245,试问还有哪个市场能无耻到这个地步。,-99
3230643,有两个连版，我满仓了。,-99
5454155,在水泥行业上峰,-99
5388973,上海国企改革即将铺开 市北高新600604 高科技孵,-99
946823,旋极信息爆拉，牵引航信拉升！,-99
3032191,直接创新高不好么？好多股都在涨。,-99
1929971,买了就死、还不如不买,-99
1361608,诱多，明天开始暴跌到23元左右。,-99
3212196,这个货两元净资产 最多值得6元,-99
3867768,沉默不是冷漠，只是不想再让那些无关痛痒的人看,-99
1918012,脆弱且伟大的A股,-99
374770,哎[傲][傲]。,-99
3723343,下午收盤有驚喜！,-99
5256448,明日不出量，还要杀一次,-99
4932115,技术上看,-99
1504216,120亿美元！特朗普访华最大订单诞生 这些公司纷,-99
