,content,mark
994460,上市二十年，复权价二十元左右，连CT都不如，查,-99
2783741,宁波海运改名吧，或许叫宁波物流好一些,-99
3801953,纪念过去  展望未来 股灾周年祭,-99
3589732,狗庄狗股艹泥马,-99
5129325,主力在压盘34元狠砸,-99
2940110,原则上不支持。,-99
1815721,为了明天的卓朗智能[赞][赞][赞]成为纺织行业的,-99
2883173,世茂股份(600823)融资融券信息(09-19),-99
1785857,今日大盘收红,-99
1723176,明日走势 早盘震荡横盘不跌，10：30附近拉升，,-99
1006595,期指已经形成了短期多头，重点围绕沪深300标的,-99
161620,黄山旅游这两天又会有诱多,-99
4857564,3009的缺口会不会补， 大家说说看,-99
5006642,周线量能差很多，如果不补量下周就麻烦了,-99
2986879,互联网金融 P2P网贷平台 互联网++题材丰富 数码,-99
4227980,次新股换手率这么低，机构都锁仓了,-99
1669339,雄安金融正式启动，看龙头栖霞建设,-99
1996932,砸呀，不砸不是狗庄,-99
3394300,收盘价9.30。,-99
2765911,此股上市就是来坑骗股民的。,-99
1647809,增发什么时候结束,-99
312576,上午诱多,-99
2871050,全部都是唱多的小散，这股得完蛋了,-99
668875,今天买入3万股，明天再跌还买3万股跟你玩了,-99
3016678,亲爱广大散友，想买的不要挂托单，想买直接买!,-99
5491961,涨八九个点到绿盘 厉害,-99
1720723,甘肃省委书记林铎视察方大炭素公司深入基层宣讲,-99
4715387,华大基因涨停板了！臭鸡蛋你就放心的砸到跌停吧,-99
4104693,庄在出货了！快跑了,-99
4615340,年底收官让我在中一签,-99
1012932,呢[大笑],-99
5512846,都是散户在追涨杀跌,-99
2739256,炸薯条,-99
5102226,真磨叽。人妖操盘此股，阴气森森。,-99
1255234,[图片],-99
4896432,明天涨停板。,-99
2131556,这个恶庄在高位卖了，现在又在吸短筹，一个云华,-99
4936092,我这两天吃了四斤臭鱼拉了两斤屎给烦啊S吃,-99
2624899,看来上面的压力有点大，不要紧，洗盘完毕坐等拉,-99
5041996,猪力死鸟？,-99
2799083,三季报业绩也是预期增长的。,-99
395336,银行股显示：盘子越大市值越大涨得越好。,-99
1129093,立即清仓6.99增发。,-99
5199745,每次看到星光农机的长上影线，第二天肯定低开低,-99
2034729,01:29 万亿级租赁市场待启 楼市调控长效机制加,-99
3677478,榨干了,-99
2487995,比天还大，,-99
203112,英维克:三大新政必成妖雄安+次新+高转15+环保节,-99
4911262,今天跌2点后全仓压上,-99
89710,6132+2 2464+13,-99
856979,谁在倒垃圾？,-99
3824851,中国神华续涨三天 煤炭股暂时分化 但整体强势,-99
3405838,垃圾股,-99
2097017,创业板不过是超跌反弹！,-99
1851970,大家要配合狗庄，七块以上卖，七块以下买[胜利],-99
1281743,我这个民房周围有几个新盖成的小区。,-99
4835964,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
1381971,8.29日发狠拉高，然后彻底放弃了600396的所有底,-99
2506812,一天天唱多，越唱越跌[大笑][大笑]这是为什么呢,-99
2661407,选股是一切操作的起点,-99
1748043,中国经济的硬仗：外汇骤减30%，七连降失守3万亿,-99
3697231,扭亏还赚2个亿庄家在这个月初就砸盘是什么意思,-99
3227738,各位，电脑端登陆投反对票，以后有投票的就投反,-99
5301127,十二板是起步 十五板是努力 十八板目标 二十是,-99
782124,涨太慢了，效率在哪里,-99
1542442,还打底点吗，我好吃进,-99
1830464,这太妈啥情况啊,-99
1351605,2018年可能释放准备金，将对同比利润产生正面的,-99
3928398,有一个趋势是：未来所有需要人亲自完成的合同都,-99
2809310,是谁说的3000点要有信心？结果股价都跌破2000点,-99
1285846,靠又追高了,-99
4564993,利好持续发酵 雄安概念股再现涨升。,-99
2544716,呵呵,-99
3850088,这股要么把很多人炒疯了！！要么很多托！！,-99
276805,继续买入。,-99
1385674,1短期思路:相比其他的同行业，人家涨了一两倍，,-99
3262271,期待走出红三兵,-99
