,content,mark
5481499,穷成这样  好意思当庄？,-99
4883921,多重利好和继续发酵下煤炭板块,-99
3807066,发力封板。,-99
2724846,机构看中这些股 近五日大手笔净买入,-99
4069606,603007:花王股份:关于花王生态工程股份有限公司,-99
2928692,收盘了，明天机电大家怎么看,-99
161535,华安盛宴九珍都有谁？,-99
5249465,有点无聊,-99
1896511,不用担心！会收回！,-99
1041028,入围权重 \u3000\u3000MSCI是全球投资经理采用最多的基,-99
4562849,一周内华懋科技必定超过联名,-99
1742582,停牌自查,-99
2492337,而是一种利益输送的手段,-99
1998176,我昨天说怎么涨就怎么下去？。。,-99
2253398,才能保证当大盘上涨时有足够的把握跟随大盘上涨,-99
2929383,14.78附近摆下千军万马。,-99
2621225,为什么找工作一定要去大公司 看下这六点你就知,-99
3478264,高度控股，流通盘不大，换手率低，成交量小，不,-99
2485336,操你媽，又套住了,-99
117925,昨天涨停板处叫大家卖出，今天仍然卖出。赶快。,-99
3105646,未来将连续上涨,-99
1879613,白马股行情不单是低估值蓝筹白马行情，成长型科,-99
1489123,你自己看着办[大笑],-99
4932092,尾盘翻红，砖家又该出来唱多了，今晚砖家们会说,-99
864760,完全的垃圾股,-99
4458436,跌一下可以吗？我要买,-99
4133866,于元吨环比上涨,-99
3819325,资金不断流入，目前一个多亿，一整天超过3亿吧,-99
3724008,东吴证券  成本价10.63元 4000股 再跌再买,-99
4319414,未来可能会有更多上市公司加入到卖房队伍中来,-99
4816737,"乾隆软件显示换手率800％,庄家控盘筹码80％,牛",-99
2031540,强权啦，手慢的没有啦。,-99
5116516,跌就加就行,-99
3379865,美元指数要反弹了，国际石油空头又要后来了！,-99
5415785,3180＋11、3716＋11[拜神][拜神][拜神][拜神][,-99
4600426,愣妹,-99
1798008,质押股达到警戒线是什么价位,-99
773138,迎战攻势! 皇氏集团002329 万达私有化龙头 中小,-99
4455238,妖股又发神经了，这个垃圾还有人买？,-99
2696924,"D年报行情精彩纷呈,获大股东增持的低价高送转股",-99
3294033,祝下半年好运,-99
4442381,拉抬股价并,-99
2515351,重庆百货(600729)融资融券信息(08-10),-99
2094687,浙大网新怎么招来了弱庄。,-99
114631,狗日都日不动，老总早点去投胎吧,-99
4470879,海南橡胶停牌，今天移师亚盛。,-99
2484477,600721:*ST百花2016年第一次临时股东大会资料,-99
1797394,一切都与他人无关,-99
4406181,今天看来又没戏了。,-99
5140012,看样有个瓶,-99
5203126,我来告诉“沉锚”为啥,-99
4429321,以XDF公司白某名义,-99
138972,明天大概率是无聊的一天！指数没风险，唯怕银行,-99
5109026,浙江医药（600216）年暴增利润70亿元，维生素价,-99
4898664,市场弱势特征可谓一览无遗,-99
1665099,狗庄，到底要压到什么时候！,-99
2765274,七月待重来京东方今日走\t,-99
891729,券商交易费收我千一，我是不是应该考虑换个券商,-99
773672,受外围股市下跌影响哀股震荡向下的,-99
1147935,我只不过根据今天,-99
3774367,回调结束，拉起来z,-99
826263,铜峰即将公布一条并购公告。,-99
2609174,23.9的是老鼠仓吗？,-99
2839785,带血的筹码,-99
4384895,股吧里有没有谁知道丁香医生是何许人，住哪里，,-99
973040,此股炒股要有自己的套路，要有自己的思想，莫要,-99
2193445,看华大涨这么多，DDZ才负6,-99
1811991,明天大跌,-99
4598335,商品煤综合售价为.元吨结合产,-99
2315009,与此同时日前,-99
964002,现在属于散户和私募的在玩了。港资已经在撤退，,-99
3435941,关键是王文学还有什么好资产能装进玉龙股份？,-99
5155289,该股一季报约0.25左右,-99
2544426,这票要死啦，有人操纵股价,-99
492872,广东鸿图中线空间不如永东股份。,-99
2087133,庄家真不是人,-99
4972302,看空的，要举报的，出来讲讲心得啊，哇哈哈,-99
3246668,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
316359,死股！退市！,-99
1592594,等到长阳后下文才是大家最关心的,-99
1868024,给跌成沙币了，不足500万的交易[加油][加油][加,-99
1441496,甚至有机构的想法比较悲观，富国大通表示,-99
1633582,我 红富资本总裁料事如神，明大跌,-99
3975161,永辉指数到了10000点，无聊,-99
3338069,马应龙(600993)融资融券信息(11-23),-99
1212588,其他个股黯然失色,-99
1290808,看盘真经 开盘的气势，上攻的力度，波动的态势,-99
2218248,泄了 88,-99
231246,天天喊布局军工的机构心不会痛吗,-99
