,content,mark
1913009,大多数农村的父母把孩子送入学校的那一刻起在《,-99
4611706,的使用寿命决定了由这些基础设施产生的直,-99
4306784,我喜欢红蜻蜓这 1 股劲，既然不涨，庄能不能再,-99
1799130,股市陷入极度低迷状等等,-99
1593545,这种走势就是掩护大股东有序撤退。,-99
5414892,6602+11 0312+7 1360+3 2933+3,-99
960757,不得了！ 华东医药连续5年净利润增速完胜恒瑞医,-99
3599496,龙头津膜科技在手订单60亿市值才50亿不到？换 y,-99
2098718,《价值投资与理性投资》,-99
2942496,走了，太让人忍受不了，,-99
1584541,和庄家起舞吧！[胜利],-99
860640,低吸的机会我们要把握住赚钱的机会。,-99
108136,再忽悠还是周阴！,-99
5359542,民族的 就是世界的 元祖蛋糕好吃   股价步步上,-99
41936,厉害了我的包钢[微笑],-99
5283829,时装时尚时候到,-99
1597423,今日最高点19.96，韭菜们该干嘛就干嘛去吧！,-99
5329047,太平鸟要死了,-99
3652395,这么明显的出货,-99
3224192,300128走势很好，我只选这种票,-99
2217243,下面有个千手托单，大家懂的,-99
3310735,柴昭一定增6412万股，质押6340万股2018年4月解,-99
1758293,坐等大涨,-99
3560176,华峰氨纶(002064)融资融券信息(09-28)。,-99
4165958,年产145万套轿车踏板总成生产线项目,-99
5242084,逐步夯实底部[微笑],-99
794640,是不是怕没,-99
2733732,新华百货被宝银收购后必将成为中国的伯克希尔.,-99
2251124,影响盘面的重大新闻事件,-99
1473619,抛弃了，也没啥水平。,-99
3594761,退市吉鑫你妈的逼！！！！,-99
1510369,云南省长怒了，一个企业审批一年，要是我早走了,-99
3299602,大资金千万别再错过最低估品种*一路一带丝路龙,-99
4757440,第二次加仓，16.53,-99
5088876,纽威股份，波浪上涨,-99
85999,此股让虫给蛀了吗?,-99
3238261,宣读了该方案,-99
232725,这是梅林明天要发发发了吗？万一成真那是对股东,-99
1277821,灾星,-99
259580,虽然混改概念等板块走势活跃,-99
3705307,股市将在2017年崩溃,-99
2805417,没赶上低点[哭][哭][哭][哭][哭],-99
1858139,股价腰斩的为什么不查？,-99
5451707,废股!,-99
3105943,大盘顶部特征非常明显，随时都可崩盘！这个星期,-99
3518835,创业板股指调整1%，分,-99
208162,拆除工作仍在进行中,-99
5184576,佯攻试盘洗盘，还没到买点，耐心,-99
902290,新业务发展信雅达(600571)传统业务保持领先，金,-99
2152554,34.1两百手,-99
