,content,mark
1962696,上五十元[微,-99
2013736,央企国有资。,-99
4975941,我在57块等你,-99
1820913,假的上证50吧[不屑],-99
3495518,机构大量出货，提防下午震荡,-99
516071,记者了解到,-99
2829713,看走势明天有一大跌,-99
5458251,公司公告说德国分公司上半年已经实现盈利，请问,-99
3016787,难得一次进货机会,-99
1919576,快跑，今天进，一个星期都出不来,-99
3378074,不知道怎么投票看过来！,-99
4176434,新坐标爆发在即！,-99
1765303,暴跌啦！。,-99
331366,广发展你怎么不去死啊早点退市早点解脱吧[大笑],-99
3628984,唱空的来吠我呀。,-99
4569905,上市股票1963年1963年收  增值预期年增过去年增,-99
1591930,如果错了一次买进的良机，就把它忘记，股市上的,-99
5279389,垃圾。。。。,-99
99048,只要业绩不造假，即使大盘跌破2638点，持有中石,-99
2012390,借调整洗盘，二点半后拉下尾盘,-99
529218,抛出等明天再下来,-99
3936528,乐观看待三千点上方的周K线金叉,-99
2941385,中了个肉签，爽啊，可能10万到手。,-99
4492136,还不错一分钟成交1手,-99
1764014,有压力不涨   没有压力   等待压力  也不涨,-99
3874018,两阴加一阳，后市J把长,-99
3043416,6月29日截止目前总共增持99000股，总共增持3010,-99
5386633,[满仓][满仓][满仓][满仓][抄底][抄底][抄底][,-99
428795,别急，现在还在箱顶,-99
972102,怎么没龙虎榜？怕出龙虎榜被别人看见了么？,-99
1224898,这回我藏于股市的私房钱能找到了！,-99
4841992,但由于转移公积金的手续繁琐,-99
3957602,看你晚上还能发几只新股,-99
2242202,今天跌停大概率了,-99
3566918,解禁前不回大跌！把握机会！,-99
1602181,中国动力，垃圾股，玷污了这个好名字,-99
1560626,就剩几颗老韭菜了，撸，你玩吧。,-99
4632172,真的小散们不要碰这个股了！！ 你们看我推荐的 ,-99
4655999,想死啊！不跟你老子走势了？,-99
3795855,往下拉，想买点,-99
3113714,上证指数3000点明天不破后天必破，正在最后的垂,-99
2378817,积累了相当大的获利盘             ,-99
4631322,"大盘涨他装死,跌他排第一",-99
1682980,刚卖了就拉,-99
5433985,还不如绿！,-99
4906161,垃圾股一个,-99
232600,7.89大宗交易，近期已经两笔大宗交易，这是时隔,-99
774037,30均线开始向上翘,-99
3476364,明天接着跌！。,-99
2687484,"公司掌握西藏阿里龙木错和结则茶卡两个盐湖,合",-99
1109721,乐视网开盘！连续跌停几成定局或连累创业板指数,-99
2132410,惜文、国际新能源大会将召开 千万别错过新能源,-99
736767,可以肯定的说，消息是积极的，向成功重组迈出了,-99
2998200,复制在每个股吧打个广告宣传600853大户自然交出,-99
2661248,上证指数低开高走,-99
164220,跑 快跑 要跌停了,-99
3520784,看走眼了，今天的中阴线呢？？。,-99
5341294,创业板还没开始项目的,-99
3903905,把5.15打穿，明天穿五,-99
1983761,北京文化连续大涨,-99
2007932,牛奶大有希望啊，来一波？,-99
1266550,脸创光腚的环保做的很不错,-99
5022290,鸡狗卖出打,-99
3470189,600649水务龙头,-99
1673048,今天尾盘杀入、 不会追高了吧？[为什么],-99
1264148,你妈逼，现在开大你还这个逼样……,-99
4830906,买了002142,-99
837471,目前关键的就是，该公司未来说不清楚,-99
827747,跌了我蛋疼，肿么办？,-99
4588385,3只“国家队”重仓股后市最被看好 ！,-99
738294,难道牛市来了吗?,-99
1068973,说好的9块6。不见不散。,-99
2951503,主力无缘无故砸盘的时候一般是好买点。,-99
2375945,大商 尾盘拉板？,-99
851632,又买了20万等涨停,-99
4205543,一茬韭菜又被割？,-99
4055636,我今天买了两万股，过几天去长隆游玩，住你的香,-99
5136821,股市六步捉妖秘笈,-99
4785232,哎！散了吧。,-99
1631149,就是杂种，昨天涨停，今天跌8个多点。昨天拉涨,-99
2702930,乙醇汽油重创油企。新潮错失拉升良机，陷入阴跌,-99
5337902,[大笑]翻绿,-99
825383,"弄套到了吧,哈哈,追 涨啊,看你们还追不住涨",-99
1637687,中国股市应该叫割肉比赛股市，黑白颠倒，白马、,-99
769280,如果是民企，那就收购它吧。,-99
1590424,下午跌!,-99
1229211,闪蹦还没有结束！,-99
2010107,有启动迹象,-99
2341940,3月迎年报披露密集期,-99
3237666,甚至可以放眼世界寻找更好的机会,-99
3909060,补两张！,-99
315465,这是主力都不看好的烂股！一年多了，从来都没有,-99
3511139,别的公司收购是封盘涨，你这收购涨几毛[滴汗][,-99
1589945,烂票，抛不完的货,-99
4251248,准时跳水，中报前跌破30，然后来个亏损，直接破,-99
4191075,就是叫你交出筹码,-99
1782103,跌快点，破6就y买，真么低的价。,-99
1252751,房价拐点将至？北京300,-99
4679991,切实防范系统性金融风险,-99
4368496,不看好的赶紧出，看好的守住,-99
107154,这个价位卖的将来会肠子悔青了,-99
4934602,今天能上16.5吗？！,-99
1696058,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
1760734,这样熊样，今天还唯一高开的券商股。,-99
4227829,上车机会[赞],-99
3283750,今天如收大阳，一切负面的因素将变为正面。,-99
5524245,老婆去加仓,-99
3673405,使得此类流通盘普遍较大的个股。,-99
337128,挡都挡不住啊,-99
851351,感觉有压盘。压盘意味什么?,-99
2783021,大盘都这熊样了还IPO么？,-99
359569,时间又过了3个半月,-99
1160566,盛屯矿业在高位，宏达股份在低位,-99
580822,53家基金退出，是怎么回事呢？,-99
4617572,今天真牛逼,-99
2968759,这破股，真是愁人[亏大了],-99
1213800,哪天开盘？,-99
1181290,可先观望，再择机而入t,-99
294964,央视下属企业混改，BATJ绝不会错过盛宴！,-99
891790,888888天然气涨价概念股下礼拜重头戏请看今日分,-99
5509022,股吧骂声:你可以骂街,-99
457290,第一房东的房租会涨价,-99
3897769,要破三块五，？？？？？,-99
3987500,无庄无主力,-99
4182017,耐心等待，决不放弃,-99
3304829,不过,-99
1366570,抛的人太多，看来还是得洗一天。。,-99
3534528,都换成黔轮胎A，将来涨的比这个玲珑轮胎还有三,-99
4776125,我又回来了,-99
4120966,加速IPO与股市下跌没有直接的关系,-99
4470370,这B股死了娘，他要守孝七年才得出孝,-99
4468124,太龙照明，流通市值5.3亿，买进,-99
1409827,我去证监会举报动力源，今天这走势就是赌博,-99
3867548,不信还要跌,-99
5492059,中农立华旗下中农丰茂植保机械有限公司,-99
1919598,你妈逼什么涨，你妈逼都跌,-99
3453535,典型的洗盘模式,-99
1629429,业绩不行，在贵金属里面业绩增长报告来增幅太少,-99
1299352,主力保留太多实力n,-99
3933355,1500多手怎么撤单了？！,-99
751387,归类了！,-99
3868441,自从我亏本卖了你之后你是一路向上的涨了20点了,-99
3590221,总是问为什么砸盘 昨天都说了很多遍 盘中拉高出,-99
1824168,34全抛了不能碰了,-99
1884084,保利涨停 28万手的封单,-99
4751119,明后天继续加大封单！[胜利][胜利][胜利],-99
5291303,看空,-99
4846368,明天继续跌，大家懂得,-99
3197361,这死股何时才能爆发啊？,-99
3060297,天天跌，他妈的要倒闭了,-99
1233574,没事敢跌就,-99
1367881,小心下午，突然拉升！a,-99
62004,mb又在诱多了,-99
2749022,我割了可以涨停了狗日的,-99
2836801,小太监，放量砸盘嘛！请持续放量砸盘！我好害怕,-99
1187858,快快打到跌停板上吧!大家都能增持点。,-99
4569366,你承受不了，高位次新股的风险之重！,-99
