,content,mark
520203,维科何，勾结外人掏空上市公司!坑害光大股民,-99
2328570,资本运作空间大，资产注入预期强。,-99
2537451,12.61全仓进，等吃面,-99
4102678,我买进了，赌止跌！,-99
5413267,看振江股份反弹了,-99
5317793,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
2842783,[想一下]1200地量，这是要闹哪样？,-99
1897698,中珠医疗(600568)融资融券信息(03-22),-99
2780360,资金还流出。涨很困难。跌很容易。,-99
2792383,元大关，总,-99
1434905,私募界知名的操盘手刘文文: 技术好的人不会吃大,-99
3809812,向下做3个板的可能性很大了,-99
203544,大约可以看出,-99
199429,继续加仓南京高科，就像存银行定期一样拿着南京,-99
1137774,6元见底,-99
3585788,唉……一个字。,-99
