,content,mark
2226425,亮剑内涵段子3：楚云飞：吃掉它一部分，就是一,-99
4885387,主力是猪，昨天砸今天拉不起来了，有钱才可以做,-99
4498048,603258:电魂网络第二届董事会第二十一次会议决,-99
4028641,盘前早知道1127,-99
1561345,中宝还是散户在舞台上表演。,-99
3187317,603970 300722次新股都涨停了，贵州燃气你还等,-99
1139848,走的跟银行一样，心电图，买后没见过这么垃圾的,-99
4351195,谁他妈有病40.50卖啊 狗日的,-99
5158735,浙江温岭，水泵之乡，共有四个企业上市，同行同,-99
404,北方国际 短线 突破30元，跟上的朋友提前祝福,-99
1513562,恭喜恭喜！宁夏建材终于做到了水泥板块的龙头大,-99
4948930,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
744257,600215即将复制600516,-99
3598598,今天拉高，明天风险非常大.,-99
369126,从市场本身来看,-99
2420025,如果跌到6元我勇敢加仓，,-99
4549441,跌吧，还想加仓呢,-99
303087,待你看到希望时 一轮升势将完毕  ,-99
356515,出来要是跌停跑都跑不掉,-99
471783,从人们看什么、听什么中寻找机会,-99
2449289,涨停两万年和XMXG 你们什么居心啊,-99
2417952,老鸭头这个帖子在，股价一定跌，看着吧,-99
1803268,14.6万亿元PPP项目入库 新一轮扶持政策有望推出,-99
101074,这货每次都是这样，爹他妈半个月二十天的来个弱,-99
4749793,603429:集友股份第一届董事会第五次会议决议公,-99
5397331,为什么删贴?,-99
1445590,可是不做事情我心里又焦急万分,-99
1624294,成为了网络热搜词,-99
3641932,我们对生活充满着无限的遐想,-99
3609154,十字星[为什么]希望之星？,-99
242053,坐了回电梯还好安全着陆,-99
3490916,，以此决定大盘的,-99
4800397,成为深股通名符其实的第一股跌幅为6.26%,-99
2153948,大众今日又要断崖了，,-99
2051518,有形之手制盘，短线股指或构筑平台,-99
133968,华北高速主力施压，三方资金开启护盘模式，抓到,-99
4840815,贵人鸟最近的手法,-99
3393952,拉啊 脑残操盘手,-99
5250088,机会到 粤港澳大湾区来了 广州迪森股份成为南方,-99
2312856,我操你，干嘛跟我作对。,-99
2626149,韩志国微博再被关闭,-99
3679085,利群理应补涨！,-99
1593290,技术上看,-99
162593,查查谁在操纵,-99
2094857,上海推进养老与幼儿托管领域公建民营 2018年扩,-99
4248180,来的反弹一共进行,-99
3069247,第一波涨到3.33回调，要写些时日！第二波到3.72,-99
5085035,超级大垃圾,-99
920415,何处有强支撑？庄成本区在哪？,-99
3607606,妈的，压着不让涨，爷爷今天又吃了你50手，再压,-99
2043361,漂亮！,-99
734903,要要切克闹,-99
4695886,你能不能阳光一点,-99
773155,这开盘有点过分了,-99
12213,麻痹。,-99
3742620,会稽山，耐心持有，精功集团核心资产，加持特色,-99
2900835,打到五块和主力一起增持！,-99
3774606,暴力洗盘—国家队又快进来了！,-99
5454813,这个庄家真有手段,-99
344007,收盘是红我直播吃屎，垃圾就是垃圾，跌停来啊,-99
1836224,跌得新股发不出来为止！,-99
2829211,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
5168511,靠，你，马，中，马，今天怎么不，砸了，我，艹,-99
3687836,警告警告警告下个月解禁前拉升一波，才是正确的,-99
1837786,粤港澳大湾区迎万亿级基建投资 规划已上报至国,-99
371103,2017/9/20淘股神收评：两市集体现震荡行情 各板,-99
5019380,原定上百的被吓到60开板快速反弹必须的,-99
4029348,你看这么多人都坐上了车，庄家老司机却不想开车,-99
1509949,"慧眼晚报：A股缩量轮动蕴藏重大变数,7月能否翻",-99
44217,请问顺鑫的管理层？,-99
2802976,新奥股份怎么样,-99
5330654,603877:太平鸟关于召开2017年第二次临时股东大,-99
5514154,下周26,-99
2516700,重庆百货(600729)融资融券信息(06-21),-99
5476589,这垃圾，卖你就对了，可惜我上午卖的时候点错了,-99
1841098,看不懂的心电图。,-99
3692220,st了，下个财报出来铁定st。,-99
2292617,业绩太差。补跌进行时。,-99
5155715,泰晶平时作风来看今天涨1.5个点收盘不会超过2.5,-99
1188200,新董事会组成后，中油工程平均一天亏损1.30亿元,-99
1296580,上市比贩卖毒品更暴利，前赴后继造假爱皮哦,-99
1982343,泰豪，世界绿帽子发源地！,-99
2960770,丹科，丹坚强[赞],-99
1755655,调整了二周多刚突破平台，不就才拉一根阳线吗？,-99
5548083,这个股吧股托太多！小散要留意不！,-99
1788939,跟跌不跟涨的东西,-99
921072,要约收购还有吗？,-99
2079928,金枫酒业(600616)融资融券信息(08-11),-99
4554553,得邦照明面临出口退税风险！,-99
3330411,环保股中最具的潜力股 必看！机会,-99
1035664,短线可买入新股贵阳银行,-99
3078578,坤彩科技让月个逢日开盘?,-99
1433329,市场任性，拒绝调整！,-99
2499188,渐渐地——我觉得你越来越没有安全感了，给我的,-99
5493066,昨天1.7卖的现在5个点抄底,-99
2005754,现在追的明天要带套,-99
2567891,暴跌即将开始！清仓了！,-99
5252376,26.10。。对倒,-99
4550,前三季度公司净利润承压,-99
1999330,下跌没量装啥B,-99
191333,地主家也缺粮啦,-99
349952,看到不，猪力还在[大笑][大笑][大笑],-99
3230968,赔多少就看泡沫有多大,-99
2201124,上海本地小盘绩优股23倍市盈率，10亿总市值，马,-99
4596468,下午股价直接站上17.9[献花][献花][献花][献花],-99
1118315,朝破击把有线。买了就套。好像两市没有比此烂股,-99
1466898,没有买进的理由和把握以及信心，就不要买,-99
828191,电话给我，,-99
287457,又在骗资金进去，早一反弹，下午又开始套人，明,-99
2899284,记住：15.46元是多空分界线！[赞][赞][赞],-99
1092394,什么情况，故意气我！刚割！,-99
4909803,广发和国金出一样的研报   谁抄谁的   散户快走,-99
1115865,00亿港币、,-99
3927268,见好就收,-99
1717962,兰州市总工会莅临方大炭素检查指导工作,-99
5271747,跌破20满仓买入,-99
5542870,干得，洗得妙,-99
1860235,别马上又来过停盘过户资产注入一下子搞定再开盘,-99
