,content,mark
2654024,前些天，一位军工研究员说，茅台、五粮液、洋河,-99
2075495,澳柯玛(600336)融资融券信息(06-14)g,-99
379516,别害人了。去跌吧,-99
1048943,，资金数据还凑合。,-99
108463,买中信持有中信的投资者都是久经风雨洗礼的老投,-99
1069290,看着好像市盈率很低，那是变卖银行股权的收益，,-99
3150441,环保、安全、质监等高标准下产量释放不断受阻,-99
2360343,白马在次高空滑翔，让它再飞一会儿，别忽视地球,-99
3590203,艹尼玛[大便][大便][大便],-99
4746994,鼎信通讯的20116年报和今年的一季度报表出来了,-99
4658097,中签,-99
2778046,周一跌停，屎能做出来这种事来，狗屎,-99
1081550,万华化学：放眼2020，万华的收入会是多少,-99
322442,2017年A股能否走得更远？,-99
437829,杭钢无形资产40亿元是怎么算的？值这个钱吗？17,-99
3943590,量能萎缩，左侧平台压力不好过，过不了3.92撤,-99
2090172,但你总有需要帮助的时候,-99
57399,都在疯传6000亿万能险离场，估计周四暴跌后周五,-99
4759620,603456一根大阳线代表什么,-99
3748081,没钱的主力，一般都是过节之前，就知道抛筹码换,-99
773170,有能力给阿芸将来的生活带来幸福,-99
911173,报到上班了[大笑][大笑][献花][献花][献花],-99
1527764,有膜啊！太珍贵了！现代社会有了珍贵的膜，不涨,-99
5462987,垃圾的票，早出了,-99
4128652,石大胜华 我可找100条理由说他是支好票 忽悠大,-99
5011474,这次可能下穿三十了，近其新高就是下穿三十开取,-99
1369539,参比茅台，谁更有戏,-99
872536,昨日市场恐慌情绪蔓延，投资者无心恋战,-99
4204130,机构主力已经跑完了，目前只有散户在里面跳着接,-99
4217995,阿萨德这些错误而是打发玩儿,-99
2152770,我的002727、002737天天慢慢涨呵呵,-99
1324254,没量，上不来,-99
4647000,食品医药股好戏连台。安井食品下周暴涨！,-99
1786050,做完FDA需要5-8亿美元！约合人民币40亿！天士力,-99
