,content,mark
3833980,贾跃亭忽悠美国人遭至乐视1亿美元损失美国人没,-99
2555389,还是傻信说得对啊！广发证券是比成大强,-99
382468,这垃圾真的支持它3-4年了，我还在山顶等它，看,-99
290506,气引起感冒，银翅解D粿粒加三个九，一定有效果,-99
958523,拿少量的钱诱骗散户，哈哈，等你,-99
4216416,为什么？,-99
1821656,拿啥啥跌，我操你妈,-99
2172530,跌吧，跌吧，没救了，14元再卖。,-99
5270722,蒲公英-柯利达603828，粉丝达100人了！,-99
1571571,资金都在入场 你还按兵不动吗,-99
1330000,"左手卖给右手,肯定买盘强大了,因为得接恐慌盘",-99
2220350,大牛股，只跌不涨，二元有希望,-99
1125678,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
1505867,金证股份未来走势区间和目前底部区间图解分析  ,-99
3270238,我愿为你纺织七色的彩带,-99
3894791,欢迎继续砸,-99
3333680,狗比庄,-99
889303,三季报大利空，回避此股,-99
3512184,今天减禁不跌反涨，看清这豺狼本性,-99
51210,而在市场成交量整体有限下,-99
5445148,老子从儿子手中收购孙公司,-99
1747200,有点像太极拳,-99
897387,六月作为沪指重要的时间窗口变盘的几率较大,-99
2239758,果断清仓，坐等回调,-99
4672354,悲伤止步，是个可恶的死托，水星超跌到这个地步,-99
2066966,[图片],-99
2935422,暴力拉升开始,-99
2041005,重大内幕消息,-99
4387099,上了人民网了…,-99
4701633,券商定制化龙头，性价比逐渐显现 2017-11-24 0 ,-99
1700582,创新高了,-99
4704985,指数没怎么跌为何次新股跌那么多,-99
791492,狗庄，狗杂种,-99
2724455,7元的本何时回本,-99
2114843,还有半个小时、没投票的赶紧行动起来、捍卫自己,-99
4101677,明天看看能不能破三千 。。。,-99
4969479,托盘出来，快跑快跑！,-99
5484496,小散开始踩踏，20准备接手,-99
3957432,有钱就是任性，请看新都退盘面。,-99
448168,飞流直下,-99
3482130,再买！,-99
3986844,你倒是拉银行，保险护,-99
1642019,等一天跌一天,-99
5212072,=换股了还是要一直举报恶庄操纵股价，查抓坐牢,-99
4596733,怎不砸了用力,-99
1546925,换股死扛，高成长+低估值有2倍上涨错杀国改股,-99
5316336,昨天25走对啦,-99
2579220,能看出来傻逼操盘手还抱有一丝希望会把老子洗出,-99
1171082,下午有异动,-99
3517123,梦百合(都,-99
4447251,相当于原始小盘高成长暴跌好新股300497不等钱用,-99
289729,长油：雄安新区概念！,-99
5342441,犹豫豫往下看的人还,-99
4148529,不闪崩你都对不起人民。,-99
5434552,次新上涨趋势中，每次回调就是加仓的机会,-99
3171133,坚定 持有 厦门空港600897,-99
1203646,除了股价，洛阳玻璃啥都没你强，你丫这是为啥呢,-99
5055595,全抛了，火速买入起步股份603557十万股，要发财,-99
3022555,大盘二点开始杀跌，那来回哪去。。,-99
2881051,今天再次突破下降趋势线！！,-99
1594715,陵园股份年前没戏，还得往下跌,-99
1952341,烂泥扶不上墙,-99
1896854,中珠医疗(600568)融资融券信息(08-10),-99
2922723,黑龙江人参遭遇“缓阳冻” 或将拉升5、6年参市,-99
573317,多数散户不买，才会装样子拉拉。,-99
5219550,中国股市真是个奇葩！指数不跌或小跌，个股却能,-99
3707272,落井下石，你们这样砸，能得利吗？,-99
3052767,？揭秘上市公司四大护盘a,-99
128032,现在股市上出现非常混沌有趣的一幕，国家队从绩,-99
5231183,去翻翻长缆科技吧，去看看基本面是不是一样，走,-99
3651392,2018年经济会议将涉及加快住房制度改革和长效机,-99
4491060,两次这样。出完，谢谢小赚1个点，拜拜,-99
1069700,17.5的本，这辈子有希望回本吗,-99
4943228,"造不造假都套人,中石油就是经典。",-99
3772490,选出来了祝贺祝贺,-99
5242949,二季度促销发力，三四线布局对冲地产冲击,-99
1857561,大量圈钱,-99
3943076,真厉害，到3.75了！,-99
5133923,朗迪集团今日（6月12日）早盘收盘报34.55（跌3.,-99
4447151,不拉就回调，盘面死水一样,-99
3053865,机遇是难求的,-99
1510790,我已经领悟到炒股方,-99
3184021,四大电站发电量全部减少，利空！,-99
5046616,为避免误导,-99
2550571,《人民的名义》神预测 现实版山水集团反被“强,-99
2702697,600777:新潮能源2017年第三季度经营数据公告,-99
4738486,上证指数3000点明天不破后天必破，正在最后的垂,-99
79873,钢铁股翻红你红一次会死？,-99
109837,信证券业绩,-99
3849977,作为大盘蓝筹标的之一茅台已经见顶，从这几日的,-99
1955114,先减了，主力不舍得出力。士兰微都涨三个多点。,-99
3080754,巨量下跌，微量反弹，后市必创新低快跑！哪有像,-99
5447890,你可以认为跌了很久，所以不会跌吗?不会ST吗?不,-99
2641044,一路向前GDH,-99
3012808,还在等别人的年报。尼玛不能停牌等么，都没法走,-99
1501495,和平发展合作是时代的潮流,-99
1412648,完蛋了，做T做飞了,-99
4216906,振华股份多日调整，消化等码，震荡中低位机会，,-99
2077434,！为什么你被套牢了？,-99
2605087,走了一个主力旳还有两,-99
2236100,吃瓜群众太多了,-99
4820425,这个公司可以搞自动驾驶吗？有条件吗,-99
2035762,限制减持？这家上市公司的减持计划中已有破解法,-99
2515345,垃圾股，半死不活,-99
2631692,布油创新高，最大利好,-99
4829010,草拟吗的，太辣鸡了[不屑][不屑][不屑][不屑],-99
208279,理不清思绪时慢慢老去,-99
5333083,不割肉不涨。需等跌速降下来？非要到24上下？,-99
4976757,环保板块涨幅第一，清源应该涨,-99
4777475,41.5加仓500股，相信次新,-99
3705880,个股信息,-99
631571,业绩优秀的：即将成为游戏龙头公司：600551时代,-99
2267722,同时文中涉及的股票只作参考不作推荐,-99
4664154,从点击量看韭菜太多，同城兄弟603955大千生态几,-99
4473527,把业绩一次性亏损报是对的，雪峰在不好是国资有,-99
1731795,推荐创业板300171，东富龙，已破发行价，绩优，,-99
1103839,每股收益达到0.29元本人以为,-99
1695212,这量东主力,-99
1175867,发现已被人先一步侵权发表了,-99
4805902,跌成狗，换手率不高，被套的人不少，可持有,-99
4743663,不要离开信捷电气,-99
3106880,江海股份002484 天通股份600330 超级锂电池 蓝,-99
3138886,实在是勉为其难,-99
1920065,再次提醒关注600067。,-99
3594258,不仅需要充实自己掌握机遇的能力,-99
1867629,你娘的。卖了其它,-99
2152557,垃圾公司,-99
286577,一手哥，能不能滚，就问你，能不能滚！！呵呵,-99
2948538,规定，托管机构投资于股票、股票基金、混合基金,-99
2013305,南京熊猫：副总经理郭庆涉嫌短线交易被立案调查,-99
4963563,这小狗庄买了几百万就想卖了去追有色，都不知道,-99
4376065,荣晟环保居然比博天环境贵二十几块,-99
3071613,哈哈！今天是节前最后一天开市，       我蓄十,-99
4175449,看看周三买的寒锐钴业在看看新坐标，说起来都是,-99
164944,一万个草泥马[不赞][不赞][不赞][不赞][不赞][,-99
4994221,清仓柳化股份来为大家护盘！不信邪！,-99
3555270,刚买就跌,-99
4385465,开板的节奏,-99
3732185,兄弟们我在18块你们呢[滴汗],-99
1188905,这票到底怎么啦。,-99
1216677,在市场大幅分化的背景下，各种细分指数将发挥更,-99
3272801,600390:五矿资本关于公司延期复牌的提示性公告 ,-99
3332481,"【000607最早最低价的摘帽!!!,,深市摘帽第一股,",-99
1061816,为什么曙光股份600303被华泰汽收购价23.21每股,-99
3831703,拉上去就不会掉了，保持好姿势,-99
5124643,38元还在卖的的人，真是人傻钱多！,-99
3958557,上午进了，明天早上出去，套路就是套路。。,-99
3512720,我给常熟银行改了个名字，叫常跌银行如何？大家,-99
5175011,18以下买一点都不迟,-99
5299892,冲啊 今天涨停,-99
1776712,宏达股价啥时候大幅度上升？急,-99
3688055,601375:中原证券2017年11月份财务数据简报,-99
1110371,能涨就好，虽然只有3分,-99
3789533,而创业板之所以跌成狗,-99
