,content,mark
1617192,通过先高送转后再融资的方式,-99
2382639,哪个SB机构天天在出货？,-99
1693784,仙狐也有尾巴，别被猎人逮住啊,-99
4184416,你倒是拉银行，保险护,-99
3632780,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
445258,上海石油天然气交易中心副总经理付少华昨天表示,-99
1185841,势头将强于大多数投资者的预期。,-99
537437,600157:永泰能源:华昇资产管理有限公司评估报告,-99
2649626,受他的丝路情缘西安说到丝绸之路上的古城,-99
3550274,买不得，明天不论输赢，一定出了。买19手分这么,-99
4275985,3.58收盘。明天继续h,-99
765672,地量低价，买买买[哭][哭][哭][怒][怒][怒][怒],-99
3173822,联宇技术:控股股东及其他关联方占用资金情况审,-99
463304,600132:重庆啤酒2017年第二次临时股东大会会议,-99
3764530,可以拥有，美好时光，,-99
1843089,无论流通盘筹码\t,-99
2287517,同立高科:第二届董事会第十次会议决议公告,-99
1566846,凡是能市场里的赢家脾气性格人品都是很好的。要,-99
4541571,厉害了竟然止跌了 杭叉很快变刀叉就生锈放到仓,-99
3677538,春节前有一波行情,-99
2709617,水井坊主力一拉高就出货，接着就立即买入酒鬼酒,-99
4846695,跑吧  做T,-99
3713196,拿好了，潜伏这么久终于启动了。,-99
548753,主力就是一坨屎,-99
5447540,来,-99
4612089,不出意外要跌到明年12月份，不过明年春节还会有,-99
1080955,大牛市滞涨股，中江地,-99
1976203,快跑吧，每次上涨都是逃命的机会，容太永远都是,-99
2407940,今天终于感觉到2638就是底部了，是国家股灾救市,-99
1227401,大数据精确统计近十日钢铁板块净流入21亿央企重,-99
4006619,五粮液上涨0.34元人民币,-99
2809515,2,-99
3693830,券商可以涨一波了。,-99
5240360,筹码只会越来越少,-99
3133072,玩股票不要抱有幻想，做趋势向上的，走坏了就跑,-99
540059,股渣，中国第一体育股，大便,-99
1568709,关于股票交,-99
3744994,本钢板材，教你怎么真正价值投资！！！,-99
1366785,股票和以前房价一样越涨越有人买跌了看谁跑的快,-99
5372654,机构为什么唱空让广大中签股友卖筹码，请仔细看,-99
2072925,没有收上12.05元，心里不踏实。 弄不出水，难言,-99
5393482,加油，博天环境已经强势涨停，你不必它差,-99
575873,怎么还不分红。,-99
590851,封基将成历史。,-99
370161,苦等这么久,-99
2372136,东百集团12月1日火箭发射,-99
2095170,又开始拉高。,-99
4566012,核大国，核强国,-99
2966428,只是无从得知b,-99
1691152,300吨煤净利润3.25亿？这样计提是不是多了些呢,-99
4784106,现在不是吸筹，而是稳定股价，明天的出货基础在,-99
4610670,小心踏空!这波起来!直冲元缺口，今明两天一气呵,-99
4340175,今天进了一手，感觉又要割肉,-99
3059927,今天套我两个月了，大家成本多少啊？我6.87,-99
2535883,襄阳轴承是,-99
5095031,吃点绿茶饼吧,-99
4397984,前几个月打击次新股炒作，现在效果显现出来了,-99
3950678,主力控盘程度高类个股,-99
5140994,我没钱补仓了，坐看下跌。,-99
3148490,布局通用航空是很正确的决定,-99
93941,本次调整,-99
1783684,次新板块处底部反弹阶段，多关注本周开板新股:,-99
49972,当你还未开始就已知道自己会输,-99
752246,一开始就说，本次重组是忽悠！普林肯定那个谁的,-99
1639561,但上市公司的表现要远好于行业平均。,-99
168683,晨鸣季报隐藏业绩核弹,-99
1055586,这个是传说中的垃圾。,-99
1171696,我曹你大 爷啊，都跌成什么样子了,-99
4211746,中国股市跟跌不跟涨今天收关战完了,-99
299860,十日线买进！。,-99
687619,跳水开始,-99
5153822,603738:泰晶科技关于银行向公司提供综合授信额,-99
5117920,这货不会跌到四块吧！,-99
1932658,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
1933339,京能电力(600578)融资融券信息(08-02),-99
5390878,后悔卖了有研新材，接回了这只烂票！,-99
978398,创业板盈利情况仍需进一步观察，警惕市场情绪修,-99
5292682,买不进,-99
2596931,主力要就给它吧！,-99
205437,正在进一步了解涉及乐视IPO多个发审委委员被查,-99
5478822,还真是云南白药的子公司 云南白药集团大理药业,-99
4856015,49成本求不死，,-99
4249984,跌倒40左右再买！,-99
332484,举报广州发展，大家跟我一起，人多，证监会就立,-99
4533649,更忌打持久战,-99
2741904,的最好的股,-99
715786,狗逼货别人买多少告诉我？去死吧,-99
3176644,一定牛。,-99
1119621,20:17 证券时报第二次社评：顶住压力，扭住依法,-99
3421137,9点34大单杂放学别走,-99
195044,抢反弹的位置大概是4.32元左右，指数大概就是破,-99
2799064,刚才10分钟，股灾！靠,-99
1165763,钢铁明年春天最长。。,-99
4671483,有人开始砸场子,-99
1181722,哎。这个成交量也是没谁了。,-99
1072986,看看公司生产的产品，和历年的分红情况，再看看,-99
585933,什么意思,-99
733628,再不买入，可能机会就少了！,-99
4465657,明后天涨停,-99
2994976,再次提醒，是逢低买入，而不是追着价格往上买入,-99
1994261,质押股票引来的猜疑？！？！为何质押这么多？！,-99
5395562,整体涨幅相对较小的绩,-99
5129208,上切实保护投资者合,-99
801899,沧州大化纳入MSCI指数啦,-99
3923369,该轮到吃点剩饭了！漂流50都创新高了！,-99
3896463,小爷茶以泡好，坐等看戏,-99
2032885,控股股东将一些垃圾资产高价卖给上市公司，有掏,-99
3677888,这是我做过的最垃圾的一支股票，没有之一。几个,-99
3522628,百分之十利润应该没问题,-99
1783697,短线获利可以出了，等回调到567再进,-99
4516853,此股必须到达23元以下才有价值，小散30元早就抛,-99
5118266,请问贵公司是否已经在雄安新区设立子公司发展生,-99
4298511,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
525196,还是10元下方见吧,-99
5139873,长线持有！,-99
4309905,股指触及慢牛通道上轨后的倒栽葱在所难免,-99
2563671,割肉散户用血泪换来的教训,-99
3668388,MD，投不了票，有投票成功的吗？,-99
2429076,这压盘也太明显了吧，放心了,-99
1972127,绝对抢钱  每秒都宝贵  买买买。,-99
3201341,每次的买入都是站岗，早走早好,-99
2598639,大势已去，任何反弹都将成为珍贵的逃命机会，卖,-99
3476798,有一种死叫做凌迟，上两周说，大盘要跌到3340才,-99
1567644,我又满仓了,-99
563928,当前证券行业估值接近历史底部。,-99
