,content,mark
4589013,603319:湘油泵2016年年度股东大会决议公告,-99
3612316,今日加速下行的可能性大不要轻易抄底中长线,-99
2850843,生存也成问题,-99
2906278,概念不少，就是不涨啊\t,-99
3552951,还是象征性的留了一些……其实从投资角度考虑，,-99
3619594,*环旭电子(601231)Q2业绩超预期，Apple Watch 3,-99
5053993,核发6家IPO批文,-99
3945479,多方无力抗衡，空方积极出货，各位不要轻易加仓,-99
175179,温吞吞、懒洋洋，掉进鸭绿江。,-99
2145143,还要看看能,-99
3732773,烂股,-99
4790618,2点半又要砸了，快跑,-99
5031354,尼玛，盈利三千多万看不到，你们只计较比去年同,-99
3285450,宜华生活(600978)融资融券信息(10-19),-99
1551867,新老总急着要买命钱吗,-99
5190061,两点半快到了，可别砸盘呀！,-99
1277925,按规定，证监会审核行政许可申请时，需要查阅当,-99
3348846,明天早上会涨一点忽悠大家进去的，然后又继续跌,-99
4287555,跌了快50%了，尼玛还跌,-99
4260404,来一个套一个来两个套一双,-99
2296791,江大有线精神病，早上早点起床，半夜谁的太晚容,-99
1735119,这个股票的庄家不作为,-99
4911414,永艺现阶段合理价位应该在20块，安吉第一股叫庄,-99
2193462,不作为的管理层?拭目以待，汇添富的手法,-99
1805441,该公司可以达到减亏的目的,-99
3210583,一点开盘五分钟内封死涨停板，请验证,-99
3326155,下跌趋势……反弹出货……反弹开始背离了……马,-99
3309800,会阴跌下去吗,-99
4485291,快下来把，我要进去,-99
4653483,傻逼了吧，开盘就跑，哈哈,-99
331074,垃圾堆,-99
3045624,但不排除短线反弹有腰斩的可能性l,-99
971187,这个到底扯什么事了，谁能解释一下,-99
2193674,阜丰味精9.11报价:其中40目-100目报价参考7550,-99
71164,昨天下午-4.1入坑，今天就被暴击。。坑爹的爆,-99
2166636,奔你吧我我,-99
1574956,怎么感觉几位大咖天天在这里吵架，要不各自亮出,-99
1263955,艹！,-99
209379,建议投资人去大通网站看看，觉得还可以,-99
4641012,一季度业绩大幅度增长，全年业绩无忧,-99
1387933,意义,-99
3263932,恒源煤电(600971)融资融券信息(12-06),-99
1669849,安徽水利感觉。。。,-99
1219997,没人点赞，,-99
5277621,开板已来涨不过五点，今日也不例外大家别期望了,-99
1410980,此股已死，有事烧纸,-99
2426716,怎么没人唱多呢？未来唱多的狗可能服毒自杀了。,-99
4223579,中一签[鼓掌],-99
1237784,今天的跌幅是有意而为,-99
4806615,是一件多么幸福的事情,-99
3229659,横盘多年，呵呵,-99
3310288,每日一骂辣鸡！,-99
5065663,今日早读,-99
427595,乐视网开盘！连续跌停几成定局或连累创业板指数,-99
881670,多空双方最终求和，多方只得红脸，空方没让突破,-99
2012904,九月一号发的文 要涨早就涨了看把他们乐的  比,-99
5399793,603908:牧高笛2017年第二次临时股东大会之法律,-99
1636350,A股先抑后扬 量能制约多,-99
3081747,[微笑][微笑][微笑]和哎米里预计的一样 次新,-99
3510934,次新股股价不到10块江苏银行仅此1家0.98元业绩,-99
4467836,"全部清了,一股不剩,亏了也出[哭]",-99
2659917,园城黄金都没人卖，等着拉升,-99
1257065,大家小心又被拉高吃套，此股有好多次都是5.9左,-99
1750802,后悔也没药,-99
2413927,这二天大盘那么好都不涨，现在猪力想散帮了，不,-99
5461546,这种走势是要等高送转吗？,-99
4583595,什么鬼,-99
841569,如果说在滑业股吧里看到评论后，还有股友愿意投,-99
1928322,精达操盘手太伟大了，太牛了。服。,-99
4584983,腾讯上涨300倍，农行上涨30%，买农行是价值投资,-99
2783246,大盘不稳继续空仓等待砸盘廉价机会,-99
984586,钢铁现货疯了,-99
2279036,今天要让你3点半以后才有觉睡[大笑][大笑][大笑,-99
4800614,修了2天都补不回缺口，证明只是观望！,-99
1239759,切莫在这里意淫重组，混改，业绩转强K线告诉你q,-99
3447773,短期内是不是无药可救了？弱爆的时候就是爆的时,-99
3778833,阿弥陀佛北方冰机会难得601618，买买买买,-99
1875497,我的心的键盘上，等,-99
5541723,别再买了，跌停的节奏！[大笑]r。,-99
5117975,干的好东哥,-99
607786,哈哈，这种走势，要么是大盘还有较大调整，要么,-99
2852779,鸡狗爷在12.2元等你哪，之后满仓操作，等你抬轿,-99
593575,狗日的三底了又底背离,-99
2267538,错了,-99
355131,又要复制周一吗,-99
3754472,601600:中国铝业:包头铝业有限公司评估报告,-99
862166,总盘子二十多亿的江粉磁材除权复牌后股价上涨到,-99
3113,网易财经:港股内房股集体大涨 世茂房地产涨逾16,-99
117866,筹码地位慢慢接回，当你想买时发发帖保证地价买,-99
851361,何其相似乃尔！,-99
2277294,世界第一个光伏树 toc的产品 牛！新能源！！,-99
1963934,只有不断挤泡沫去杠杆，市场才会更加稳健，未来,-99
4981985,大半年了，该醒一醒了吧,-99
4271214,长白山股份有限公司董事会全体成员，看股票价格,-99
3958857,新集跌倒4元下，补100手，说到做到,-99
1959811,这几天机构故意洗盘，控制上涨，没必要抛盘，见,-99
1584728,杭萧钢构主力已经撤离，所以股价来回震荡，都是,-99
1623350,人若如此，则离死就近啦,-99
3499375,7.5附近形成了大量的套牢盘筹码，底部筹码越来,-99
3307193,锁仓了今年发财就靠福水了！。,-99
2201182,时光，大黑豹又要开始飞翔了。,-99
2585091,估计要公布消息了 不是什么好事,-99
1951719,这逼玩意儿 只有等破产了,-99
893963,尾盘翻红，拉升在即。,-99
101279,银行又一轮上涨开始！,-99
3285374,如果这一工作做好了 ,-99
1487188,明日收盘前不涨停，我本人直播吃翔！,-99
2129611,垃圾,-99
5323996,一不小心。坑进来了，明天跑路,-99
4662949,神预测，今日涨停收盘,-99
3385064,谁接谁死,-99
1020139,融资买西水的可就稀里哗啦了。阿弥陀佛,-99
5155109,任你风吹雨打，我心依旧国产航母海军建军节4月2,-99
881202,果断杀入全仓,-99
1647355,还有一下，可以买了,-99
5401683,下午没敢接，浪费机会了,-99
4829709,尼玛，既然不被机构看好，大股东干嘛不有点作为,-99
890510,4.71不能破,-99
2323506,注意！短线高点或将出现,-99
1980052,说挂买单的和挂卖单的是蛇鼠一窝大家没意见吧,-99
5055991,尼马的万里马,-99
718234,卒狗早该退休 老把戏都看穿！呵呵！,-99
2676336,国资委推央企大规模专业重组 建有竞争力的世界,-99
3709057,值得注意的是，2只个股今年中报业绩均实现增长,-99
2989863,3410点附近还不能放量的话，大盘将在这附近再次,-99
4749123,《常盈每日研报-20170717》,-99
5486095,买醋化的朋友发财了！！,-99
409753,中国联通连续大涨 通讯设备概念股集体受益。,-99
1884863,4.36收盘。,-99
3077504,解放军同志，你们又在吹牛逼了,-99
338935,证监会通报近年来查处上市公司实际控制人、董事,-99
324190,死咯都在买,-99
1626325,美国要加息啦！,-99
2364516,股价不涨，全投反对票！,-99
212967,请把筹码交出来,-99
792263,600712两个涨停。,-99
993933,与市北高新启动前一样一样的!,-99
4850110,锂电池变成热门。健盛集团不会有温州帮浙江帮再,-99
612899,月线调整，下个月看吧,-99
5119935,603718:海利生物关于控股子公司向控股股东借款,-99
4059017,事件驱动引擎,-99
3456598,新一轮下跌即将开始！！！！！！！。,-99
64308,12月10号洋山四期开始投入使用，号称全世界最大,-99
2698788,让一份默默的喜欢。,-99
3807005,中国电建(601669)大宗交易数据一览(11-01),-99
321246,具有极其重要的实战意义,-99
352621,亏了百分之60不知道何年能回本，技术学了一堆也,-99
1352874,机构几乎全部看多…………小散我倒着看…………,-99
3287094,买的是屎么，我艹,-99
2121813,受到年钴价涨价带动，IT电池第二季价格上扬,-99
2228447,证监会应该对豫圆虚假重组调查J,-99
1915030,搬好凳子，看今天如何表演？,-99
3317438,今天多空博弈太意外了,-99
3247243,迁墓首选,-99
2368120,以出货为主,-99
1106050,面对亏损的五重境界 你在哪一层？,-99
910965,拉茅台就是忽悠。,-99
2042365,平安那么大机构都没看好，你们还一个劲往里钻，,-99
