,content,mark
4522924,中签的坚定决心不卖出的1000股，另外每天坚持挂,-99
2909382,从而重点窥视机构在此的操作行为f,-99
915611,大学培养目标所要求的德智体美方面的素质是相互,-99
146887,没有诚信！垃圾就是垃圾,-99
2470699,[哭]出利好这么垃圾！,-99
4764250,天天喊空的傻B能挣到钱吗？,-99
3973361,拉涨停啊！带带中百集团跟国芳集团,-99
1848022,垃鸡  老子胡了,-99
210200,不能抱半点希望，已是断头斩形态,-99
3701180,暴跌开始了,-99
1659748,没搞懂科达洁能与盐湖股分和比亚迪跟蓝科锂业的,-99
5041992,垃圾,-99
237079,老子等得起，,-99
341046,一旦利好兑现，同方股份最少有十个涨停板,-99
2974287,所以要防范大盘再次冲高回落甚至直接低开低走的,-99
1580716,买香油的都是不长脑子的吗？,-99
4762483,开始扫货啦？,-99
5557356,坐等起飞吧,-99
4284661,上车了，再不上就没有机会了,-99
2843409,昨天冲高走了坐等回调五日线附近接回,-99
5503511,"4321，翠微股份,背靠海淀国资委，三聚环保也是",-99
3324404,此股涨的唯一办法就是大家齐心协力锁仓，把它当,-99
4212501,1963年支付股利302818  19 16,-99
697428,股票要是和董秘一样给力就好了，这颜值至少20块,-99
5152778,修订两融业务，也许利好创业板。,-99
2407206,今天不干到12 后面就会很难看 日尼玛的 真的宰,-99
2000732,没有看公告就买进了，冲动是魔鬼啊，,-99
387387,*ST天成11月28日开盘跌停,-99
4148000,0.98元业绩次新股江苏银行股价不到10块仅此1家,-99
1585733,养女儿不容易,-99
902912,又到拉指数的时间了，大家看表演！,-99
2278482,告唱多者书——,-99
526806,换效益好的,-99
4190526,庄套人的节奏,-99
546317,涨不上去，也不让跌，利益输送吗？,-99
2835642,东方集团(600811)融资融券信息(10-17),-99
2967593,他们让我回家等,-99
3118831,畜生不如的东西,-99
1637423,600491:龙元建设关于本次非公开发行股票相关文,-99
1636530,垃圾,-99
4830436,603535:嘉诚国际关于使用募集资金置换预先投入,-99
1849093,这个庄家是卖套的  一路套,-99
1509424,对中小创长线不抱幻想的理由无可辩驳,-99
3234959,要跌一起跌，，反正主力也跑不了 4万手成交量，,-99
4532844,美元或成最大赢家,-99
3367977,会看控盘程度，你就知道大同该怎么走了,-99
4776482,在去年高峰,-99
1151426,这么好的业绩还不翻红,-99
3153106,每天都有一冲。,-99
1611661,这次干脆三个月,-99
837317,云南城投(600239)融资融券信息(07-06),-99
473369,指南者软件：洗盘结束点有哪些特征？,-99
797440,放心的拉吧！哈哈！拉吧！,-99
302541,典型的专家不行姐夫上！,-99
1203352,他们这样做大部分是为了进入资本市场手拉手一起,-99
4393925,和雪莱特一样,-99
238627,磷酸铁锂电池的优点是： 磷酸铁锂电池的寿命长,-99
4399609,来一次涨停吧[鼓掌],-99
2949530,职业生涯规划完美出招,-99
1513704,你妈的复牌这样,-99
5288403,既然这么死，那前面为啥还来个涨停，他妈的,-99
3430413,股市阴跌不止,-99
3871971,此时不走，更待何时！,-99
1837276,一看就是跌像，现在小跌，择日又来大跌，会跌到,-99
634258,机构持股，很多，中线票,-99
3860045,错过漂亮50的不要错过600067 恭喜恭喜发财,-99
2673146,进场直接蒙死！,-99
2687600,西藏城投明天能不能大涨？,-99
1703894,国药为什么跌停？有什么消息吗？,-99
4582738,中长期投资！越跌越买会大发财！！！,-99
1476574,为什么受理了不发公告,-99
4496625,散户全跑光了,-99
3870723,从来都是铁血游戏  n,-99
2603962,今日大开幕，主力会拉涨停祝大会顺利召开。,-99
3810354,托，呵呵。自己看图\t。,-99
4417479,603186:华正新材2017年第一次临时股东大会决议,-99
32922,我家首创宛如修仙,-99
3727581,华锐会不会突然涨停或者突然跌停……,-99
2637291,中航黑豹拿起法律武器维权吧 要不然真说不清了 ,-99
2207735,加油砸死，使劲砸，万手砸,-99
4474432,市场一片倒看空，但实际走势正如本博分析：连,-99
3306875,中国股市，无论谁的错，都是股民的错!！！！！,-99
4417623,明天是覆铜板行情，买！生益，金记，华正！,-99
1325802,明天继续下跌.加油7块见,-99
3977652,嘿嘿，国家队绝对控盘，一点点成交量，建设银行,-99
2005471,光明乳业重大利好！,-99
3264116,恒源煤电(600971)融资融券信息(12-01),-99
3534144,24搓了三个月多把小股东给害了不少一半牺牲了,-99
2002403,哈哈  笑笑 笑说   有见  还待明天   、、、   ,-99
78264,守得云开见明月,-99
3128803,600025还能几个板？,-99
