,content,mark
3088385,内心觉得他今天会异动拉升，看着别的大涨又想卖,-99
3456108,新梅今天就要超车了，我有一句mmp一定要讲,-99
2214782,你是怎么啦，业绩预增反跌,-99
596674,股价一致性下跌，明天不看好还得跌,-99
2898944,再探3016然后慢牛突破3600。,-99
2326213,垃圾狗庄g,-99
32914,发神经了[大笑],-99
5122690,早说过此股50以上没有价值，庄家不会接盘，杭州,-99
1168609,买卖技巧,-99
4790011,22.87再次加仓，综合成本23.65。仓位提高至半仓,-99
620450,能给中国股民争口气吗,-99
4141141,一只下跌通道中的死鹅,-99
2268546,今天要跌停,-99
1285139,今天如能放量那完美:.,-99
3976462,601933:永辉超市继续停牌提示性公告,-99
3697219,没有退出机制！股票就不能玩！。,-99
612040,50大票即将灭顶之灾，小票即将风生水起。,-99
5542079,中国的股票就是这样的，跌起来跌到死，涨起来跟,-99
606523,割肉走了每股赔了2角钱 ，没见得表现这么差的股,-99
65144,自由贸易港定在上海，我们跟着国家发财,-99
1530600,我浏览着这拥有无悔的青春陶制兵马俑,-99
1958986,现在比海螺好的多的股，安全又潜力,-99
1242467,周线十字星，下周怎么走很难说了。,-99
2339503,发财！冲！！！[傲][傲][傲][傲][傲],-99
4293846,学会投资而不学炒股，才能安心持股，前期工作做,-99
3230646,反弹结束,-99
3187134,昨天高位被套，怪自己学艺不精,-99
2493435,我们散户就做自己的。,-99
3309470,最后5分钟！别犹豫！全仓建设机械！,-99
3141912,沪指震荡整固，小盘股继续活跃！h,-99
4549107,谁知道非公开发行价是多少,-99
1594315,股东人数减少，股权非常集中，主力高度控盘！ 2,-99
3703713,砸盘侠今天能翻红吗?,-99
3117773,估计明天低开高走,-99
3044382,清仓休息，又得调一阵了,-99
955401,这股每年分红都很正常的呀？业绩也不是很差，为,-99
162799,看看策通医疗，尼玛的,-99
5032068,你们梁叔喊你们买券商，快买,-99
4718892,这个垃圾股,-99
4472894,所有利空出尽，剩下的只是利好，拿好了各位,-99
3376662,柳州骄傲,-99
518456,ST匹凸又要更名了,-99
2794391,华新水泥：庄家故做疑阵，一波行情呼之欲出,-99
306212,19元下跌目前7元，根本没有下跌空间,-99
3321974,航民股份(600987)融资融券信息(05-05),-99
3169653,2017年8月30日星期三 差换手样本股,-99
1668744,600523,-99
3342035,只能坚持做股东了,-99
3667220,您二位先听听,-99
400213,为啥不涨，天天跌哟，这公司。,-99
4549865,熟悉的套路，等你下来,-99
3716546,成交极度萎缩，筹码稳定，与猪头共舞,-99
3650441,360不是纯概念股，这是目前不受BAT控制的少有的,-99
1214353,小散们，你们活该赔钱。,-99
5003815,603648,-99
495575,目的很明确，保红盘,-99
3322842,不知不觉这股就走成了中长线标的股的雏形，无论,-99
5095135,主力已现调仓换股迹象！中报的不断公布,-99
3796800,这回再涨到五元恐怕还要费点神了,-99
4571294,今天冲高卖了！这股趋势变了！,-99
3510822,把所有的股票都跌到一分钱，就符合投机赌博的预,-99
1071291,业绩好股价不敢涨就是有水分，你懂得,-99
4601338,又是老套路，大盘稍微变脸，立马就下，每天重复,-99
2022539,下周冲击3400！A股惊人暴涨令散户颤抖！,-99
353145,赶快逃命，主力出货完了就是暴跌,-99
5327418,有可能补缺口！28--30！,-99
4649009,快抢进002830  简直是捡钱,-99
3649129,江南嘉捷复盘以来。两次探底42.9元  意思是说43,-99
3727429,走了一个表子强军梦，又来一个垃圾砸种 乖个冬,-99
1758326,．重复扫荡原地，空方应该减少，但当盘中显示并,-99
4345198,湖中月，镜中花，那里来，那里去。,-99
3897798,中远海发(601866)融资融券信息(11-21),-99
1098908,火箭发射到来，同志们杀鬼子，往里冲弟兄们，杀,-99
4051581,今天可能最高就是18.09吧,-99
3336587,据不完全统计,-99
1665938,114好人,-99
1272889,明天补跌，再低吸。,-99
5373374,春秋电子、设研院、深南电路11月30日申购指南,-99
2658087,6元！,-99
3496144,坚持就是胜利。,-99
1671375,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
2259456,龘: 股市宝典 之 别跟傻X争高低 莫与小人论长短,-99
18720,港股首都机场30倍市盈率，上海机场24倍市盈率，,-99
2628877,都怪自己有眼无珠啊,-99
5320514,尾盘又要拉起来，这是啥节奏啊，增发未定，需要,-99
2902448,继续砸，砸下平仓线，把小黄帽砸爆。加油,-99
3844868,靠你了，兄弟们加油,-99
4874677,垃圾啊,-99
4421567,担心上市公司,-99
18806,以应对市场在3220点一线带来的抛压,-99
71347,不挫败融资盘，股价难涨！,-99
4768176,你们扣款了没有？我到现在还没扣款。,-99
2181,600863:内蒙华电关于所属发电企业上网电价调整,-99
697525,农林牧渔：10月猪价季节性下行 布局政策主题行,-99
114948,还不如吉林高速,-99
5004800,随你跌，死也不卖,-99
3049740,快买600283 马上就要涨停了。,-99
2184767,没法再垃圾，庄家真是个王八蛋。,-99
4459790,注意，增发价格是30.18元。 现将公司本次发行方,-99
1482037,这就是海信电器的实力啊，一定还是会上涨的。,-99
1610293,信威干成，利国利民！ 信威造假，有人赔付！ 信,-99
4040708,出版传媒(601999)融资融券信息(07-20),-99
4843837,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
4352550,估计还有几个板呢，睇天了。,-99
312949,狗屁庄， 成本价16.32，何年解套呢,-99
4197741,知道喊200的狗托为什么没出现了？ 人家昨天让你,-99
70358,又跳水，熊,-99
2755191,9.93继续补仓[哭],-99
2719855,辅仁股形势大好，可以考虑买进,-99
2426595,彩虹股份(600707)融资融券信息(10-27),-99
5054766,有人出来力挺高送转了。 军工 高送转=有戏,-99
4317590,后半市 出货迹象明显 15.39果断清仓。,-99
3454104,狗日滴庄，今天抛在23.19下午24拿回来了，说多,-99
1639030,前期跌幅较大的“绩差股”大幅上涨，近期创业板,-99
3915648,快尼玛死吧 从此地球都环保,-99
5106116,这垃圾不知道是属什么板块的，都没有合适的板块,-99
716673,江苏雷利止损 本人清仓等待！呵呵！,-99
2292148,关百豪名言：抓住机会，富足一生。,-99
5144394,既然中小创不会缺席全球大牛市带来的盛宴,-99
4428278,输入标题数据表明即将开涨,-99
2738935,炒茄子,-99
2158780,东方明珠底部放量大跌下来一定要记得抄底，涨了,-99
5551881,正是投资者逢低介入的良机,-99
1242562,今天看到00051公告，最后说有一百多人起诉。。,-99
1132357,天房夜谈！要夜晚才涨！大家安心！！,-99
2678317,今天增持完了吧,-99
5103436,明天一定还跌,-99
1354007,胜利总是属于我们的。,-99
4748123,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！,-99
5391213,证监会副主席：投资风格逐渐向价值投资转换！,-99
623706,“新三板+”午盘：半日成交5.41亿，做市指数微,-99
1897091,aw,-99
5089647,感觉个股9月还有低点，研究中……不敢下结论,-99
2056049,吃吃沙，捂(我)吃死进来了，开砸吗？,-99
4307657,大哥，补涨都没？[亏大了],-99
91970,换个说法，熊掌炖鱼翅,-99
3490575,，这时就可以说明庄家不是在出货而是在洗盘，后,-99
4852859,射击现缺口补，22可期,-99
5430508,金鸿顺今日开盘一字涨停！,-99
5222723,这周公布进驻雄安通信网络工程，下周雄安加通讯,-99
503691,还是老老实实的趴着吧[不屑],-99
3177431,得意的人亦有失意之时。的确，我就尝试过这样的,-99
4455648,你女马的大黑圈，无人日的货,-99
1904727,深强沪弱，创业板涨幅最大,-99
4297770,日出东方，收购帅康电气，参股苏宁银行，六年来,-99
171884,典型的拉高出货，主力资金大量流出，小散们蜂拥,-99
1683104,拉高出逃?主力做T!,-99
2316790,这个逗比股，还用几百手压在22.60处，说句不好,-99
2359581,关于毛毛资金流向的一点看法: 换手率一天比一天,-99
1467177,格力电器的成交金额又遥遥领先,-99
2057231,这票被媒体盯上了[围观],-99
490059,骑士归来，放心大胆的买进去！！！,-99
3735069,JOEONE 九牧王大衣不合格 上质量黑榜 这公司质,-99
657103,又回来了，等待破5元。,-99
