,content,mark
5108597,",信雅达看多的理由:详细分析  信雅达是中国A股",-99
2719729,这样炒股才是聪明的投资者,-99
3123079,再回顾中国股市历史上92年的386点,-99
2405122,人脸识别绝对是当前最大热门 汉柏科技在人脸识,-99
4010066,今天核电应该来个出水芙蓉,-99
4184030,快点砸这杂种股。看它如何跌！,-99
1613806,黑妖，为了吧里清净，我承认被你打败了,-99
1738261,生物医药里的优质股,-99
4722440,亚振家具  没能拉高出货 我还有500股耗着呢,-99
4753868,大中华的基金经理人你们拿着基民的钱兴风作浪早,-99
2208326,上海自贸港将为亚太自贸区注入新动力 作者：王,-99
246146,究的,-99
724604,指这个股快速反弹！三个字！不可能！等这帮大神,-99
3032580,个是经济会过热，一。,-99
476775,让它们知道散户的厉害!,-99
4311013,黄保忠疲软，股价不举！散了吧,-99
4693519,眼睛一眨600手老母鸡没有了！,-99
4854911,股吧中“空中猎隼”是个十足的“大好人”，天天,-99
1049212,明天买入,-99
4563921,"重大资产重组,审议的议案获得通过，表决结果合",-99
4217872,不会哀鸿遍野,-99
202385,大宗交易 龙虎榜数据,-99
356110,上汽集团卖的主要是什么车 新能源车多吗？,-99
4266502,603096:新经典2017年第四次临时股东大会会议资,-99
71380,中原高速不缺钱所以不涨,-99
4531485,常熟银行601128 银行牌照的稀缺性，注定成为收,-99
3439360,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
2285226,000413拿着数钱\t,-99
4414207,就服你，惠威科技坑了我，抛掉买你又是更大的抗,-99
3187072,不行了    都散了吧  ……,-99
496896,黄伟，成清涛也救不了你了！你犯法了！,-99
5233397,我好怕怕，你好毒毒,-99
4592100,k图上：表面看资金净流入，实在掩护资金出场，,-99
3760904,二线蓝筹启动,-99
4639730,研报一出必跌，这些酒囊饭袋一涨赶紧发研报,-99
1109490,维持股价很稳，半年不带波动1分钱。,-99
3513576,仇富的穷酸，丢人现脸,-99
3235641,砸碎这垃圾！,-99
2014626,这股属于拉黑类股,-99
3915806,整合3月内必须；,-99
5535272,只要有一大帮唱多的股票！绝对涨不了！,-99
5007451,期待好运,-99
1312093,股灾又来了，500多家跌停,-99
4046094,核新电力太阳能优质精良 为你带去光明带去财富,-99
4265101,下周1-2个涨停，不宜做空！,-99
1588124,鬼谷子心理电磁战，大A之小散艺最烂。,-99
3789584,如果一旦打仗，保险公司赔付几率很大。,-99
4542966,本市场法治建设有关工作全国人,-99
4552004,别咒骂,-99
3275390,谁持廉筹谁握剑柄/场内力量争筹完全可阴险不择,-99
13770,，我做,-99
138000,将改革进行到底：相信只有科技和重组才是股票市,-99
1314990,那么出现暴涨几率很大,-99
1679750,其动机其实并不单纯,-99
3277592,A股先抑后扬 量能制约多方,-99
2116556,600436:片仔癀关于终止实施片仔癀产业园投资计,-99
555495,我想对你说,-99
4017101,2016年全球100家最大军工企业的次年年度评级，,-99
1723140,置信电气(600517)融资融券信息(10-20),-99
5387800,新浪网消息,-99
320536,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
653464,危险就在眼前！[胜利][胜利]。,-99
1916837,怎么样贵广网络踩住5均线开涨了吧,-99
1010468,借着年报亏损，小散快扔筹码,-99
4522356,发帖人这么多，看起来散户数量不小，明天我闪人,-99
2993541,中高端白酒量价齐升业绩增长 7家酒企发年报6家,-99
3428675,回升到30,-99
3117500,基本面选股，技术面操作,-99
206614,电动量产公告不日送达,-99
4733827,市场流动性将更捉襟见附,-99
5226616,题材好，高增长，低市盈，高送转，股价错杀创新,-99
1250795,收盘如果高于7.76，我请狗庄吃狗屎月饼,-99
3131990,果断出，30.80[大笑][大笑],-99
259329,者服务风险等级名录、,-99
2856439,听我客观的说一句话,-99
5205048,规划风格的股市涨跌啊,-99
4025149,套散户钱买坟地,-99
3072540,苏州虽然好,-99
4244382,有些人无论出于什么目的总是无处不在，问下如果,-99
3166646,4月份中国从澳大利亚? 5、24看大金融股的力? [,-99
4001409,涨必,-99
3193364,这个衰货，走了！,-99
2297841,从一般意义上说但是,-99
28235,价值王国贸缺一个但斌，吹一吹立马暴涨到50,-99
1921751,中航飞机没有底还会继,-99
1571686,机构看好钢铁板块 逾2亿元大单逆袭14只龙头股！,-99
2382374,应该快要崩盘了！,-99
4386679,上央视新闻观察，哈哈，够他喝满满一壶，10个跌,-99
4603854,吴江银行(603323)融资融券信息(09-21),-99
5473099,变不,-99
942524,5天线过不去，庄稼反弹完毕即将新低,-99
422916,好大的东风，超大单主力却趁机出货，何解。？,-99
5049574,一片冰心在玉壶,-99
