,content,mark
4850196,这股的主力,-99
3579118,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
2184878,现在这是什么世道，难道是狗势当道，寻找洪七公,-99
1167030,空狗们狂吠了一天嗓子冒烟，白云山稳如泰山，收,-99
4427284,主力大哥，您今天表现不行啊，怎么的也应该涨1,-99
5302001,名字就叫不涨，你让它往哪涨？,-99
4778787,翔港科技  3年无解禁主力地位进去3年之内高位卖,-99
4869250,603577,-99
4100767,我靠解禁股,-99
4481354,[滴汗]主力快开板，让他们买进，再砸盘,-99
2718513,乎在嘲弄三心二意的人，而恰好路过的行人，,-99
135566,清仓  你慢慢磨去吧,-99
4031491,孵化器创新企业数量不断加速多达百家 市北高新6,-99
2745553,请国家税务总局答复,-99
4338178,军工应该有一波行情来了吧,-99
3623823,桐昆股份这个短线可不可以搞？,-99
330712,有些贴天天上演小丑剧，丑角们演得过瘾，看客们,-99
461795,天龙集团是创业板最低沽值的马上快突破净资产了,-99
1972558,先扬后抑”局面；经济,-99
1923686,25元还唱多，7元还唱空的都没好报应！,-99
3661081,6.33很关键 大概率跌破,-99
1297432,垃圾股吃屎了,-99
1199457,回本儿难了,-99
2910914,香溢亏损最好,-99
144971,调整尾声，火速进入,-99
3566423,这个点起来等消息的人真不多，说明我是看好中国,-99
935130,老子拼了，死抗到底，直到爱死替，看你国有企业,-99
3782194,这票已经没人气了，起码要两个涨停才能慢慢吸引,-99
5391774,房价跌是穷人的一个愿望。买不起就想，，,-99
1542037,洪城水业,-99
2643145,来吧，来吧，来吧，一起奔跑,-99
516259,不一定要涨停，每天放这个量稳步向上走，等到重,-99
633721,我希望股价反弹，你能以较低的价买回你的股票,-99
2814200,"603260资产７,９０元，业绩３元次新股中的茅台",-99
4879165,股票让你拿的提心吊胆,-99
3445645,天天低开一个点，连续跳空低开一周了，真的无语,-99
1965477,怕荒台高处,-99
3387760,老赵走了，新人进来了！[胜利],-99
4324266,力近期将有大动作发生个实际近年来在董明,-99
1301787,关于中文传媒的分析,-99
3957618,康美，要对得起千亿市值!不要今天上明天下!你又,-99
1578380,有没有连庄带散被套股,-99
260668,看来准备ST了！,-99
1385147,五穷至极的五月底市场极度悲观时我们喊出了“,-99
3268835,卖了远兴买了香江，一正一反15点！不黑，再删贴,-99
2778349,今天大数据都涨停了，,-99
5382329,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
707679,放量下跌太吓人，今天肯定跌！,-99
3252315,内蒙一机(600967)融资融券信息(10-26),-99
4818634,跌到退市[不屑][不屑][不屑]，圈钱成功,-99
2832172,希望最高，失望最大,-99
3646780,601311:骆驼股份2017年非公开发行公司债券预案,-99
1783159,最终还是看宝硕,-99
1967746,月日龙头股点评，股有望延续强势！（附股）,-99
2626076,其实任何行情，总有可投资洼地。价值投资，是价,-99
2475181,今晚发多少只垃圾？,-99
997475,上证指数—今日重要点位及操作思路（7月12日）,-99
5436193,打回原形！2.94再买点长期持有,-99
4498422,我说它涨不高!老的走了，新的来。看着吧，周一,-99
2349675,老徐该提振下信心了你觉得呢?,-99
1180726,2017-5-24（星期三）收评：,-99
2061289,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
3524184,发个图自己看吧,-99
3210706,尼玛，珀莱雅都涨停了,-99
2718929,其实你只要认真去做,-99
4353321,今天再次挂单呢能手旳请,-99
2226493,全体锁定仓位，不卖也不买，让主力自己对敲吧，,-99
1259606,落后很多啊，指数都涨不过.,-99
5118249,不允许大鳄“呼风唤雨”，对散户“扒皮吸血”证,-99
2619264,真是浪潮“随时套”,-99
1826404,而在如此弱势下,-99
2464495,598?  598?  598?,-99
1747719,该跌不跌,-99
4220207,只要那个天天发 今日开始拉升的人还在，海汽就,-99
4626926,雄安新区举行首场新闻发布会,-99
1858817,哪有这样的市场？蠢麻痹，道理走向何方？,-99
2742405,追高了[怒],-99
2534563,浅谈止损的意义。,-99
3972025,确保职工 住房公积金账户在异地转移过程中的信,-99
389992,机会总是存在的,-99
5218055,马上板[胜利],-99
5046835,卫信康是好股，拿好了，做高抛低吸最合适。,-99
5417000,603918明日高开,-99
3506249,有我在，这股以后不敢跌！放心！,-99
3254515,做坦克的不如炒概念的，看看北化股份,-99
2114888,了，准备护。,-99
2353654,全市尽绿欢迎大：阅冰！,-99
3414421,快跑快跑快跑,-99
1541890,昨天的热闹境况就出现了,-99
988637,大股东和二股东增持股份到底是为何目的，怎么也,-99
5437675, 兴业股份怪不得这么多砸盘的，主力成本低成这,-99
2643228,kdj超了,-99
4582904,下午可以轻仓杀入了，明天再考虑重仓杀入！,-99
3187958,庄骗散出货,-99
1950746,傻逼3000点了，还在2000点的价格。,-99
942529,2016年2月17号国投中鲁股改网上交流会中施洪祥z,-99
1788224,既然券商这么做 那我只能顺势而为了[大笑][大,-99
4475194,"。还有几场较大的失业潮,全部步入夕阳,这就是喊",-99
1988885,回踩验证,-99
5313517,员工持股计,-99
40760,价值投资：现在是看多抄底买入加仓满仓建仓期！,-99
3389688,感觉要发力了，期待破一毛，加油加油，河刚，不,-99
3425891,此股主力就这样，玩差价，然后，不咋地,-99
2838661,有个人想吃货整天反复顶别人的贴，是谁“大油股,-99
5429435,有聪明人嘛，记住收盘跌5个点左右哦,-99
1800555,破10再考虑。,-99
4421697,601633:长城汽车董事会获得回购H股一般性授权通,-99
1707487,大盘的下一个低点2350。,-99
588619,刚才追买了八百股试试  太强势了  看了好几天了,-99
1896658,下半年军工板块将呈现两极化特征，部分有业绩、,-99
2356485,50行情要走到明年6月。,-99
4551088,603302:鑫广绿环首次公开发行股票发行安排及初,-99
394823,请你离开 千里之外,-99
3051854,清仓了,-99
1486501,"砸砸砸,套,就是垃圾,全抛",-99
3382456,傻逼抛盘！！你看看大盘再抛！有这么愚蠢的操盘,-99
4201310,我想问问有没有中签一直到现在的？,-99
3656649,刚致电这挫家 大骂一顿 痛快痛快,-99
3230857,证监会公开号召救市并且明确要求上市公司自救,-99
1608081,大股东为什么要减持？纵观股市，缺少流动性是根,-99
3026569,都很谨慎的样子。看看指数如果长期这样多好,-99
1584154,转折来临。,-99
2571595,妈的，王八蛋,-99
1276838,只能分红,-99
1930932,应不应该向马彪索赔？,-99
3497239,查融创东这,-99
2317866,大家注意迪,-99
56185,拿民生的金主们~发财了~高手们给参谋一下，6031,-99
5212579,阿森阿森真会玩,-99
3389002,，舒服了，终于可以安心睡觉,-99
2426628,天高云淡594停牌好……舒服…………你他妈的累,-99
2998784,分次布局,-99
894796,新能源汽车,-99
2916836,明珠现在算人工智能概念没,-99
3965241,改革的逻辑还在。。,-99
961168,一群空狗，天天唱空，天天打脸。下周继续加仓恒,-99
1991823,002542中化岩土： 雄安基建 强夯基建项目 北,-99
5375545,昨天不涨今天涨停！,-99
