,content,mark
45225,国家电投将改制为国有独资公司 方案将上报国资,-99
1650489,重大利空！一轮暴跌呼啸而来！,-99
1069093,慰我半世哀,-99
1081978,紧急停牌是不是要爆仓了？,-99
918914,30月线需要“四渡赤水”,-99
3033107,日尼玛→_→,-99
5122651,这是牛骨怕，会上100,-99
3920850,中国银河强势上涨无法改变，突破前高15，5远离,-99
4134478,14.4跑得及时[鼓掌],-99
1506762,动空狗的奶酪。就是爷。不服来战[大笑][大笑],-99
239472,汇丰银行不破产，天理难容！,-99
236155,然后再说,-99
3223299,东方证券(600958)融资融券信息(07-28),-99
3470670,.95元那天接,-99
1710599,黑周四红周五,-99
489204,说的没错吧,-99
2282848,下午好,-99
3968250,难道，凤凰也要割韭菜？？？？,-99
5511211,上证小头做的挺好,-99
4434817,[cp]海联讯18日晚间公告，公司第一大股东中科汇,-99
1887254,顺周期的资源股回落、逆周期品种上涨,-99
5392923,没有恐慌盘 肯定没量 指标股被控盘 恐慌的时代,-99
3105437,拖着板车去拉着,-99
3798285,明天肯定低开，毫无悬念。。。准备卸载了。。。,-99
868322,套中套，昨天追进要站多久？[哭],-99
5122815,筹码被锁定。今天将缩量上涨涨涨！！！[买入][,-99
2928796,莫名的兴奋看你跌,-99
3304093,庄哥，啥时候要开断头铡刀时能通知一下我吗？我,-99
5463012,还不快跑，等什么！,-99
5204698,操，大盘开始拉了你就是不动，大盘回你就跑得快,-99
4744900,股市一定要有新进资金啊,-99
2707829,大利好港股,-99
137563,日你姥姥，要不是去年的老贴，要不就是根本与路,-99
5515651,呵呵 ~！送钱了 你问你要不要,-99
2354618,中国神券来了？历史罕见首提券商供给侧改革!要,-99
192234,如此做作的   如此勉强的收在60天均线，只能说,-99
1494789,短期内商品代鸡苗和毛鸡价格上涨动力更足,-99
1780065,客户债务可实现快速清偿,-99
4322140,至于原因，叶檀所说的厦,-99
1587886,我勒个去  这几天天天下午挂卖9.18 等待尾盘偷,-99
1409095,市场相对平稳。这是报告中第,-99
4326048,有没有食品安全概念股的题材？有没有？,-99
4728642,今天这么这么一跌，上方高价套牢筹码今天割出不,-99
4162469,典型的拉高吸筹。听我买的都长了吧！,-99
2103488,先生还在吗,-99
2206751,多数股民是不可以做高杠杆股指期货的，所以对大,-99
771917,太龙药业 主营儿童用药研发，受益于二孩政策！,-99
3064056,说实话360借壳成功就是利好。,-99
3665891,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
1459560,速度获利出逃这个垃圾股！换600267海正药业![鼓,-99
3480858,主力赶紧砸啊，给个痛快啊！墨迹啥呢？阳痿了？,-99
2287248, 股市“三个五” 五项原则：一要稳二要准三要等,-99
941465,星期一低开2个点[不屑][不屑][不屑],-99
466023,中国光谷恭喜您中奖了！上涨到170元和美国硅谷,-99
3702082,红阳能源为何涨不动，原来是大股东一直在减持，,-99
2324450,利好总归要兑现的，不慌！,-99
4905710,今晚有公告，敬请期待！！！,-99
3446123,这种对股东极度不负责的公司，真的是该好好查查,-99
5420389,今天的你我还能否重逢昨天的故事,-99
2777798,5千股挂在8.67，狗庄你拿去,-99
833656,等风来,-99
4778083,止跌了,-99
568693,明后天要爆发,-99
2249303,听淑珍的，真对了，买了“两桥一航”,-99
1780176,入欣泰电气股票希望实力机构能够帮助他完,-99
1212558,明天早上是最后的上车机会了,-99
5211140,在A股的股票中唯一连续3年不用向银行贷款的股票,-99
1906796,说好的涨呢，怎么了，是不是狗托又要说 今天是,-99
1750503,而创造的；女人是上帝w,-99
4814961,司太立见底的唯一标志——大股东增持！,-99
3754314,被中铝再次坑了。。高位停牌，一个跌停板出来就,-99
2435047,在无人知晓的空间,-99
4688465,卖出内蒙一机，买入金禾实业,-99
2866357,这尼玛垃圾走了祝你们发财,-99
2691562,未来业绩优秀的高成长股: 携手360，参与万达私,-99
1745609,8万亿央企资产改制年底完成 涉及69家央企。,-99
911623,港股集体闪崩，A股创业板也会大跌？,-99
911085,6.22挂单1500股还没成交.,-99
181682,傻子都看出来已经控盘了!坐稳等待拉升!,-99
2594338,原来答应融资的银行退缩了,-99
2464449,轰隆隆的雷雨声在我的窗前。,-99
2440927,给大家讲个笑话:苏美达上市了.,-99
1621840,卖出清仓,-99
3152705,航发不涨,-99
4374484,三季报预告咋还不出啊？,-99
4080060,此股为仙股，天天忽悠，快抛光換股！,-99
2427306,虚无飘渺而又丝丝入扣。,-99
1877588,我说过，国睿科技领导层会吸取教训，踏踏实实做,-99
665223,砸阿6.28,-99
3071423,什么玩意，没人管吗,-99
1717734,刷屏的傻子的贴，大家点都不要点！自感没趣！他,-99
867046,明天继续做空,-99
4041987,这样的结果也算是最好的结果,-99
5500390,放我出来。,-99
1309725,议案小股东64%的通过率，公司管理层也该反思一,-99
137214,下午有可能还会跳水，先别动,-99
1760947,"《还要大幅下跌,快跑》。",-99
5404171,我给这只股害惨了,-99
74503,我达到目标的惟一的力量就是我的坚持精神。,-99
1327050,哥，我25块回本，你能上到50元吗？我要娶媳妇,-99
1016339,调整好了！,-99
4927809,两个山棒吵的，该涨也不涨,-99
3463152,关键是何时,-99
4184003,早上加仓，今天没T，看好明天，可能会有个板,-99
5043884,今天我要好好慰劳萍萍，让她呻吟到天亮，哈哈,-99
993465,600400  红豆股份：集四大利好在身，主力洗盘一,-99
4528371,创业板的改革已经势在必行,-99
1020556,000545,-99
5472130,你奶奶的最好的时间被停过去了狗日的赶紧复牌吧,-99
2656801,（原创）20170915整理接近尾声，下周变盘,-99
3085382,今天突破11.5,-99
4153929,反转 600230 显示重大利好，这一消息示意惊天大,-99
2016538,不改短线反弹趋势,-99
3966147,牛股。,-99
24457,"东风汽车 ,下个交易日,压力位 6.46 ,支撑位 6.3",-99
4790029,还没完全到底，今天可能有反弹,-99
1183089,为了生活奔波于人间,-99
4681625,买盘不积极,-99
1162453,应该出公告了啊？,-99
4200321,江苏万亿国资改革总目标既定,-99
1967535,涨起来落后你爷爷北化6个点，跌起来一点都不含,-99
3170596,估计大盘在3100点附近还将会折腾一段时间,-99
874975,千股齐跌的股市要开盘喽,-99
2269575,而没有指出问题的实质,-99
5198201,603789:星光农机关于公司职工代表监事换届选举,-99
