,content,mark
4057959,压力重重！下周突破，全靠它了！,-99
3408342,一生有你，无可取代，三生有幸，为爱归来。,-99
5094381,大盘涨你跌,-99
3705833,麻痹的又开始造假,-99
5010546,跌不下去、那么补仓机会就来了,-99
4780075,什么情况,-99
2041630,下周跳空低开 长阴破6.87 可大胆杀入,-99
678078,沪港通专栏：复星医药 受惠并购不断及内地药品,-99
556988,好稳，哈哈,-99
4734784,早评+个股,-99
647402,股市就是个标签，就是个名片，这是面子。,-99
1495332,万达私有化 或有一波爆发 皇氏集团002329龙头,-99
3634463,求科普？这个数据怎样解释？,-99
4357555,搞的压力很大的样子,-99
2909972,浪迹天涯个高和LAOPO 在?,-99
3090847,别涨就对了,-99
5250563,成交量里有文章，辨证分析不能忘  \u3000\u3000价升量增,-99
723369,9.98元进仓罢，！,-99
3796511,旗滨集团、博汇纸业揭开沪市公司三季报披露大幕,-99
5372331,我去看了一下其他股吧！就我们春秋的空，庄托最,-99
5534456,提前止跌的个股大盘如企稳反弹.会一马当先。,-99
3266191,这证实标普有强大！,-99
3222798,结合以往的一些走势,-99
4415126,耐心，还没走到最后就不要过早评判,-99
1045045,一有利好就窜个猴。接下来就是变灰撒下来。妈的,-99
4406303,狗东西就在诱多出货，我就等你跌停,-99
275295,退市吧，越买越死,-99
4349622,建设股票全,-99
2760108,煤炭板块今天涨停：601015、600792、002128、60,-99
4114263,明天确定10送16派2元，将迎来涨停！！,-99
4331803,/速进，双11暴涨,-99
2529153,复牌10块以下,-99
1018766,今天收盘22.5,-99
5275078,江苏洛凯机电股份有限公司首次公开发行股票招股,-99
2477013,拉升涨停倒计时～～～,-99
1976191,200手滴砸盘骚货快点来，侦测到7手滴增持护盘侠,-99
1663565,推荐你个头，,-99
487803,600139今天停牌,-99
3400362,文峰关注你二年多了，今天我正式建仓了，今后每,-99
4931539,快涨吧，我19.6的成本。,-99
2520089,从住的地方要打车去公司那里,-99
5432292,怎么看,-99
3902973,5.07今日最高价，卖了！,-99
3073139,充当接盘侠了？,-99
1939459,回复HXR6284，金玉良言唱多兴化光明磊落事先明,-99
4421858,有钱就买点,-99
2335054,半年报每股0.11元，对应当前市盈率38倍\t,-99
2558650,有股东减持公司股票,-99
3327977,报告庄，亏损二十个点，今日出局，留最后一百股,-99
4626697,来呀 聊聊这只股,-99
3470799,新能源车发展趋势很快阿，一只美股这俩月涨了一,-99
2490041,通知：香江目前两折价格，用3000万元就可以涨停,-99
890030,热烈欢迎广汇能源配股获证监会发审委通过。,-99
2387084,大,-99
