,content,mark
4489269,搞不懂这垃圾的机豿渚力庄懆盘手及天天溅卖的砸,-99
5449186,娥来了，这么多20手抛单？,-99
3324731,13元买入，多1分也不要,-99
3191303,几个次新银行又是你最丑,-99
1309798,一汽东风混改合并概念，一汽轿车东风汽车长安统,-99
3297236,补了吧，不然。。,-99
832627,海南椰岛一定要下破9.00的，现在决不进！,-99
4013044,从未过度使用杠杆融资。,-99
2521945,明早见！昊天私募内线,-99
4666181,说实话,-99
5352345,重大利空，又一大波韭菜被利益输割了[哭][哭][,-99
4813938,又是拉尾盘,-99
4199881,603058:永吉股份首次公开发行股票招股说明书摘,-99
3936110,走吧，无奈……,-99
5398191,这波下来就猛了,-99
888941,4.26要去一次[微笑],-99
1933290,"实拍智能芯片植入人体过程,你肉疼了吗?",-99
4353388,尾盘买进两千股看来要住一段时间了[想一下]大家,-99
4665074,没主力关注的股，很难有象样的走势。,-99
3073150,我的礼物也准备的差不多了,-99
813634,25省份公布经济半年报：东西差距趋小 南北差异,-99
3019541,重大政策利好推进 土壤修复将迎发展高峰期,-99
2605077,然而。,-99
4673694,中农一下来，比谁都快，看着吧？,-99
709109,然而很洁白,-99
1565563,前几日，一直有人在妄言主力在出，那么今日的大,-99
1558166,丰林集团= 超越 太空板业 8.7亿元建刨花板项目,-99
5231962,护盘的兄弟们，大家辛苦了，明天再接再厉！多一,-99
2454747,2017大牛股寿仙谷 公司系一家专业从事灵芝、铁,-99
5325676,旅游 科技双轮驱动公司业绩稳定增长,-99
826589,加仓看看！,-99
4016878,本国“国情~国策略”就是敏感部门不可“高调”,-99
3833676,短线防风险7只股短期均线现死叉,-99
1561,浦发吧这么清静，持股1万股以下的基本跑光啦！,-99
1131938,来涨停。,-99
4295916,这一波拉上去会涨停的,-99
2068034,明天会？？？？？？破9？？？？？？？？？？？k,-99
1969945,能不能换种套路?这也太不要脸了!,-99
52158,廉颇老矣尚能饭否,-99
4674589,"走势上确认跌停，慢慢走向跌停板,一网打尽。",-99
2996980,如果能够一条线画到收盘那可是我炒股20多年头一,-99
2507363,注意龙头中国联通的变化,-99
1112533,市场资金利率水平比较正常,-99
3953671,再见，庄没钱了在出货，我换股了。,-99
1775175,她妈偷人的股,-99
4041943,才接着吃下,-99
543428,不是戏言,-99
3824234,像个男子汉一样，雄起来，别样,-99
373131,仓们轻的，买点北大荒,-99
5409656,沙比股，无聊,-99
4590170,跌停,-99
300259,同济堂，我干你娘,-99
4739436,潜力大阿，喜粉看看合适你吗，俺是没钱了[想一,-99
1511317,水泥价格又是飙升,-99
1336706,房产税让地产股崩溃,-99
204296,回不了主板谈什么都没用！！！一切都是零！可悲,-99
2942871,别看九百蹦的欢接近13就会杀到12以下,-99
5348554,三四天左右就是就是嘛,-99
1139795,*没有买卖就没有伤害，主力自己玩吧！a,-99
3112353,今天买了三分之一仓位，准备到10.8元满仓，然后,-99
3744472,[601588.sh] 老驴啃蛋子不闲着。,-99
5277561,典型的震荡清洗浮筹走势，看来后市有希望大阳了,-99
1052145,600162当年底部也放量拉升回调再放量再拉升然后,-99
4253280,这票好，咱们可以随时拉涨停或者跌停，圆一把主,-99
1307371,华菱星马10月9日盘中涨幅达5%,-99
2357386,接得起大单的也是主力，换单位而已。。,-99
2203574,一年新增500家股票，按平均25亿市值计算，等于,-99
2955604,暂时不能买,-99
2558101,走人,-99
3370863,蓄势完了吗？完了就破吧！,-99
5529561,像都沉浸,-99
1852953,昨天刚卖了22套房，老子分批建仓，一次100000股,-99
888136,放量下跌，下跌浪的开端,-99
3379338,360借壳，应该是北京板块。重钢。完全不可能。,-99
3616388,监管层通过收紧再融资,-99
5425352,每日一跌世运电路,-99
4634666,不要板板，每天上涨4-5个点就可以。最近你太引,-99
2717308,跌到6元加仓还有机会。。,-99
4335482,最高44.44元，死的透彻[哭][哭],-99
5109190,昨天机构买入的都抛出了，来吓散户，千万别上当,-99
1392690,空头呢？？,-99
906627,600260:凯乐科技关于大股东为公司无偿提供财务,-99
3049019,这鸟股这么傻逼和前几个月的000010/000868类似,-99
627978,大家可以拨打证监会举报电话，我已经打了，把这,-99
5036662,甘肃电投000791明日要拉升！,-99
363289,短期见高点注意 周三沪深两市股指集体小幅低开,-99
3926042,散户跟机构,-99
404059,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
1634775,没敢东指数,-99
2405064,明天暴跌，拭目以待[鼓掌][鼓掌][鼓掌],-99
412961,长江投资业绩主要来自于长江联合，长江联合却靠,-99
288325,员工不忠东,-99
166454,跌了。,-99
4891157,智能驾驶+轮毂电机(智能汽车概念+新能源汽车概,-99
4558091,可以再入，会有第二波！第一波主力措手不及！！,-99
1615103,兴邦光电:2017年第三次临时股东大会通知公告,-99
555033,一路向西，流血不止，做血液制品的企业失血严重,-99
2371720,散户都赔钱那你就动脑子，想想谁在卖，既然不是,-99
2312128,好样的，一带一路！,-99
5525281,垃圾垃圾垃圾，次新股涨你不涨，跌的时候你跟着,-99
1805538,坚决卖出！！！,-99
2140453,剩下最后一块骨头啃不啃？ 周四早盘“各大指数,-99
3134896,期股积累了较大获,-99
3165520,下周大涨,-99
1789157,上18.72加仓5000股干,-99
2187053,空军威武，继续砸,-99
3389090,唐山港一一一,-99
5370466,有一种观点认为卖房保壳,-99
5224376,下午要开了，赶紧跑啊(?_?)我跑不了,-99
5164809,4月18号个股异动汇总,-99
2878536,换手不行 不会轻易封,-99
3739034,下午拉升，别追，好票属于你，来吧,-99
3199434,煤碳都燃起来了？,-99
4147081,603031安德利31.5底部反弹无力，只有下跌的命,-99
1551621,战天战地战狗庄,-99
798732,资金都跑去买深天地A了，等沧州大化出消息，也,-99
4658349,今天所有指数都缩量，指数没动力怎么开动，只能,-99
4494802,27.13追高进100手，套的j8疼。草,-99
272201,战士自有战士的抱负：永远改造，从零出发,-99
2907884,准备涨了，做稳,-99
2110545,"还是那句话,没有大资金认为有必要避险而买入黄",-99
292529,有的券商，软件做的跟傻子一样。,-99
51878,华联股份遭举牌一触即发 中信预谋已久！重点关,-99
73280,TMD，9400手,-99
1004942,有色：锑锭市场行情延续坚挺局面,-99
3095788,很少直接在二级市场上减持s,-99
2080867,下周木有新股,-99
