,content,mark
4769957,看看人家永跃科技，看看你，阳痿，走了,-99
5534272,换庄？,-99
204901,我说这是恶意操纵估价，有疑义么？？？。,-99
4972341,喜报,-99
1483670,还没跌够，因为右面会有大级别的上涨军工行情,-99
981256,一分钟2000股的成交量也算是奇葩了，这股真没救,-99
2144243,为投行的成长创造难得。,-99
5136590,爽，明天继续？,-99
204631,日庄它祖宗,-99
3746911,以这个庄的做法，后边会是阴跌一个月了,-99
1232735,早上换的,-99
1872701,彩电厂商在,-99
246026,油军工等5大领域你追我赶,-99
901175,时报今天吹了雄安共享办公,-99
2609106,印度多家麦当劳因餐饮许,-99
2903897,今天挺住，没有变绿，量大进场，必升！,-99
1379647,开盘跳水是放哪支队伍进场啊？这就是所谓的手里,-99
4144797,一个不会进攻的将军不是好士兵,-99
2098563,管它涨不涨，凑个人气。,-99
2287228,他们小心翼翼的不敢惹我,-99
3927797,华泰 信达 财富 国都四大席位在江河厮杀，谁是,-99
2403600,好股，好股，下周连续涨停！,-99
1244761,什么样方式上什么样方式下，考验目前位置,-99
2631134,期盼控股股东早日易主，所以，质压越多越好。,-99
1311393,差倒不过来,-99
4611805,元资金加码1,-99
4799721,603508:思维列控2016年度利润分配预案暨投资者,-99
2969751,前不久曾传出360借壳上市的消息。周鸿祎回应称,-99
2317935,上海凤凰还让不让人活了!,-99
2907833,：我可以骂人吗？ ：可以！ ：热你奶奶！,-99
1200785,信雅达(600571)积极探索区块链技术与金融的结合,-99
857980,[图片]。,-99
4241152,是不是垃圾 你看射完就知道 就一波然后打回原形,-99
4897129,很多股票除权后第二天都跌停了，飞凯材料、易事,-99
2102414,尾盘操盘手已经不掩饰出货的意图，放量大单出货,-99
3364116,唐山港(601000)融资融券信息(09-12),-99
3967810,上半年结束了亏损百分之二十,-99
2993143,波浪理论：对上升楔形的个人理解,-99
986788,杂碎，你真能作，疼啊，板子落下来你自己能得劲,-99
4294231,603110,-99
2748879,业绩好医药已经上涨,-99
4354569,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
5483718,也算是爆涨6个多点了,-99
81553,A股进退 到底是 “线”说了算还是“手”说了算,-99
2799987,深交所发布《上市公司高比例送转方案的公告格式,-99
379693,吸完,-99
4554602,我只想告诉大家大盘变盘了为何很多股不涨反跌，,-99
5464108,谁在8毛2压着不让涨上去,-99
2616626,a股世界第一 吸血鬼一号 两个二逼都闭嘴！！！,-99
3589172,各位醒醒吧，别再胡思乱想了，意淫一下得了，期,-99
5342824,主力一上午就出货8000多万，呢嘛你是不看好南卫,-99
2477970,麻痹的，药劲过了，真快啊，怪不得你老婆喜欢你,-99
1278526,小亏，最后4000股奉上交出。庄家，随机便吧。跟,-99
2223134,今日爆点；西安女子龙某被狗咬打4针疫苗仍死亡o,-99
1513050,完蛋 此票2周估计无行情了,-99
2560056,今天主力在建仓，有人走了吗？12的本，下周能不,-99
4427203,这是快餐啊！偶至少要包夜！！！包月！！！哪有,-99
2944187,好扎实的底部,-99
4182554,筹码永远在拿的住人手里！,-99
3847188,金稳会责令机构买入券商提振信心！广发证券瞬间,-99
588356,这个T做的，财运太好17.99卖半仓，17.25接回半,-99
3990252,窒息性地量割肉请抓紧时间，价值投资买了假股票,-99
994076,周末给你来10+IPO,-99
2968435,600845:宝信软件公司章程,-99
2823855,坑了多少散户，嗨,-99
3455490,进早了，玩完,-99
1324013,实盘永远是最可靠的操作依据,-99
2983118,从大单托盘，到大单压盘，不容易啊,-99
2268041,大家不要等庄家拉升了，世上从来没有救世主。每,-99
2924677,这么多唱多的，我就觉得不靠谱了[兴奋][兴奋]。,-99
3614805,12元见,-99
1829906,公告。本人亏了十个点。明天卖出。留下的发财,-99
269977,\u3000股市三类人：先知先觉者大口吃肉，后知后觉者,-99
5475906,一念天堂一念地狱[微笑],-99
285537,"只想说，砸到10.3,老庄真肉痛",-99
5318211,这是表面虚假繁荣的现象,-99
4223334,今天的成交量还会低于50手。[胜利][胜利][胜利],-99
1883061,涨停板后的盘口现象,-99
2153790,5.26直播牛市第三段已经起航！,-99
4040800,爆一个猛料,-99
2484976,洗牌的节奏，大涨在即！,-99
1194955,天水恒顺、华夏幸福分食罗星、大云两宗商住地，,-99
4401453,保隆是你爷爷？,-99
3581549,抓紧时间下跌！,-99
1736063,今天不玩跳水了，都放心吧！c,-99
2931065,D,-99
2484425,重大资产重组获批，增强市场信心,-99
3410815,我也不认同,-99
3263834,前期煤炭股被打压主要是受一些去煤化观点影响，,-99
3891243,12月12日开通原油期货,-99
2518704,其实看看右边的网友调查就行，有多少人看涨，就,-99
4287705,到底哪些鬼在压,-99
818380,佛山照明(000541)融资融券信息(08-04)。,-99
3952568,便秘股！,-99
2618710,现在最好的策略，就是老老实实拿着股票，等待行,-99
4789127,基于张汝京在集成电路行业的影响力,-99
2358797,丫，招财狗还在三毛吧啊，都一年多了还没解套啊,-99
3130664,历史总是惊人的相似，飞起来吧我的伊小利[赚大,-99
4456671,部分主力股东，他们是先知先觉的！因为公司是他,-99
1779437,董事会真正的含义是其政策压低了市场价 ,-99
631188,有木有819追杀进去的勇士？,-99
3520028,恭贺900371江苏中理网络科技有限公司新四板上市,-99
1571654,昨天进的被套了吧？,-99
452917,一个人的事。,-99
2679102,600702:沱牌舍得关于《中国证监会行政许可项目,-99
851126,会有经典时刻吗,-99
3399560,等着数吧，连续五十根大阳线[胜利][大笑][鼓掌],-99
4713561,鸡蛋创出新高逢回调加仓长线持有,-99
1257361,明天就会企,-99
2088569,氯碱化工：不换股，不追高，坚定持有，多看少动,-99
2995692,程有望超出预期,-99
331637,贼心不死，又回来了[大笑][大笑],-99
3767341,吓死我了，赶紧清,-99
2953829,一天就这么一点量，庄家自己在玩吧！千万别买,-99
2390226,华夏时报,-99
2912679,这个真垃圾,-99
1515941,这个股票要翻倍。,-99
956793,终于打开了，你妹的差点亏本,-99
2712373,002661克明面业.洪灾面前更显克明人的情,-99
1058412,强烈抗议这种垃圾股票还在市场中害人。退市。退,-99
3151740,这个股票是高位下跌下来，距离底部还有很大空间,-99
3104950,sad,-99
3053207,明天能上14吗？o,-99
2100141,快跑，明天又走漫漫熊途[亏大了][亏大了]。,-99
366188,刚才一个大单有许多傻逼上当了。,-99
4664395,忽悠式中国风,-99
1254315,踏空的都投了反对票！,-99
4263620,明天你如敢阳包阴了，我就敢买入。否则绝不碰,-99
4041996,闷杀概念 下,-99
4940147,为什么不涨？个人谈谈几点。随意喷：1。停牌导,-99
988916,看到还有这么多股友怼,-99
4973795,机构真敢往下做！！！,-99
2908551,图穷匕首现,-99
4168745,本来定了个小目标～先挣1个亿[赚大了][赚大了][,-99
4507619,人多了，咬人的也多了！,-99
2453608,600714 还不错,-99
3863025,半年报巨亏,-99
1258719,有些人比较投缘。,-99
3839929,坚持住！大不了天天吃鱼！,-99
1685771,蓝天白云,-99
4518077,快换兄弟股603527今天继续涨停板股价不断创历史,-99
4422216,股性连工商银行都不如。,-99
2530149,作假的违法成本太低，所以有大把的公司各种年报,-99
3565931,跳水！跳水！跳水！,-99
4686876,原来一季报有两个亮点所以股价逆势上涨,-99
3447008,西部狗屎,-99
1994988,天天挑衅你，我看你怎么洗盘,-99
4640166,上下震荡 逢调整可低吸,-99
728640,-明天决定大盘的走势!,-99
5235953,恶庄必有恶报，不信等着瞧,-99
3104728,那个垃圾伏魔咒是什么消息，投资了5000多万就这,-99
1646234,为啥要早买钢构就是它涨的时候不给你机会.,-99
