,content,mark
2039620,跑呀庄家出货啦不跑来不及了,-99
1953191,投资者不能不担心x,-99
700981,中国空冷器摇篮,-99
4829114,圆通正式宣布涨价，对整个物流板块都是利好，昨,-99
1340292,金地商置怎么能大涨？,-99
1685295,方大特钢 没那么简单。。,-99
3933452,以人民的名义起诉你,-99
1528056,曙光再涨就在13附近卖掉所有股哦[微笑][微笑]。,-99
3956008,一季度青海省单晶硅、多晶硅产量同比增长136.1%,-99
3960738,4.82压力山大，1毛钱上涨6毛钱下跌空间,-99
338273,上涨压力太大，目前的走势，一路涨会一路有人跑,-99
2168458,今天清仓，明天跌停接回！\t,-99
1360681,我已经在中国中期，美尔雅，厦门国贸，弘业股份,-99
2873978,600240可以考虑买入，他是北京地产板块中最优质,-99
198772,学会忍受。学会珍惜。学会感恩。路在脚脚下[微,-99
950261,反弹初期，建议大家不,-99
4199837,每天一射，严重肾亏,-99
3484730,华脉速抄，只求拉升,-99
5237604,暂时不要买还要下跌[加油][加油][加油],-99
2338787,此股很夺怪，上方好象有巨量压单，但向下又不大,-99
3139385,沪指微涨2点,-99
446273,我就想知道,-99
5348309,垃圾，一头屎,-99
4638121,高开高开高开,-99
908323,明天涨停,-99
501398,成本价做到25.791满仓了。感觉很悬。,-99
4577074,福鞍股份 午盘关注,-99
5530380,002566明早高开拉升，恭喜跟上的粉丝，夏支看铭,-99
2532196,前锋下次回复公告的时间由现在的每星期改为每月,-99
5373501,求中签！！！,-99
4993058,“马逼”庄，天天做对倒，想要降低成本，小心庄,-99
64344,傲农生物,-99
4934591,中国第一阳痿股,-99
3872270,去别的地方再去试验,-99
1807703,股东人数从31871到52215，全是散户接盘，这股要,-99
3605318,请大家不要瞎逼逼！买到皮软的股票能等就等，不,-99
728994,今日粤港澳板块走强，珠海港。,-99
1543994,呵呵呵，今日桩儿操盘收到一明显效果，就是把桃,-99
1046751,权重股出不了货，因为高高在上，中小股压在底部,-99
3756672,大家都不卖出做长线，股市可涨到上证二万点！股,-99
3487378,周一，可能跌到8.5元一下。大家当心!,-99
4364611,证监会支持符合条件的内地企业到香港市场直接融,-99
3620850,大盘涨，这股不涨，恐怖啊。,-99
241960,大姨妈来了还不消停,-99
3772448,这是一场谁能熬的住的胜利。更是看一场脸皮厚的,-99
5556841,不会涨，还得下探_不? 明天会涨停吗？ 期待? 建,-99
823980,我委卖104去单,-99
5211782,毫无生机,-99
1130883,最后上車的机会,-99
892189,昨天我就预测对了，今天是一根断头铡刀,-99
4608061,索菲亚=13家我乐。笑死了,-99
1554624,昨天没有跌到位,-99
369321,周一抛空茅台，美的，全部买入亚盛，迎接一号文,-99
665623,哈哈，,-99
244802,卖完了！,-99
5413091,快跑！,-99
4793758,尾盘拉升 大涨吧,-99
2508187,3200点只存下心里上的坎，3300点大盘必得,-99
5077151,什么情况\r这么凶猛.,-99
1374324,今天半天快到昨天一天的量能了，主力在进。上面,-99
4641906,长亮就一烂货，割了,-99
4767130,目标价150不变！,-99
472852,乐视网持有470万股当代艺术，乐视体育折价让当,-99
2142222,看来主力是想把社保基金全部套在里面,-99
3691780,兴业绝对跌到5.2，没得跑,-99
524183,1 今年地产公司业绩向好，为何绿地的归属。,-99
1070646,站上10日线，看涨。,-99
55229,上海国企混改即将引领大盘大幅上涨:市北高新600,-99
3551375,这种傻逼还能存在世上我真服了,-99
2790692,借壳概念再次爆发了！磁卡还在地下室睡觉！,-99
2926966,申通地铁：大股东终止注入轨道交通上盖物业资产,-99
468448,这么多利好出来股票价格不上涨？唯一的解释就是,-99
2752207,轻纺城(600790)融资融券信息(07-03),-99
117742,坑爹货，用时间和心看人，而不是用眼睛。股#利#,-99
2984451,差旅费几个亿，说明公司管理漏洞很多，销售费用,-99
1377060,不不拉，等什么呢。,-99
2165895,600638:新黄浦关于收到上海证券交易所问询函的,-99
3152858,公司的角膜,-99
4666403,最后20分钟,-99
5008443,8283,-99
1086876,大成基金被套在8.5元以上不用着急,-99
5271679,603828:柯利达关于回购并注销部分已授出的股权,-99
428076,今天又完了。,-99
447334,大家都喜欢大阳线，可我偏爱大阴线，因为大阴线,-99
2695741,ST匹凸公告称,-99
4236566,603080:新疆火炬首次公开发行股票发行安排及初,-99
3874267,天天上当。,-99
1063050,跌无止尽,-99
3057232,今天又买了你：白菜价,-99
3036641,受不了,-99
491310,故事没演绎完，等着,-99
4120970,不要再相信尾盘拉升的可能,-99
486312,主力控盘控的太好了旳,-99
2902272,据悉京东方成都6代工,-99
1444908,狗杂种,-99
1307987,换股了旳这么好的行情,-99
1065324,秋林芜湖航空基金不用于循环投资。,-99
9966,将放行先正达/中,-99
5297374,今天就跌停了吧，上个星期五进的,-99
1352400,一过夏季，到秋冬季雾霾口罩，净化器热销，今年,-99
3277125,时间是绩优股的多头，是题材股的空头！如果你买,-99
4062125,该有一次涨停了。,-99
288864,后悔死了 假期都过不好了,-99
798837,下午就看鲁西化工能否力挽狂澜了。周期股业绩那,-99
5505821,烂股，清仓的好[大笑],-99
2015114,熊猫已死，速速出掉,-99
5486816,没有什么公告，难道连续跌停就不需要自查了,-99
3600833,怎么办？你那些“休眠”,-99
255109,再來個千股跌停如何？破下新低后看着舒服，不要,-99
4120391,只求一亏，不求赚钱。[赚大了][赚大了][赚大了],-99
3457692,摩根士丹利进入前十股东,-99
2873367,阿里投10亿发展游戏IP,-99
2253045,美元加息三次,-99
1395635,狗逼小顺子，幸亏撤了7.23的买单[胜利],-99
326202,感谢一汽夏利管理层百忙之中发了个公告，公司复,-99
105098,庄托不见了，柯史立马下跌！,-99
2512389,本周市场观点及行业点评：国内安检管理信息系统,-99
2253085,短线反弹概率加大,-99
4697609,断崖似的跳水，这个股出什么问题了,-99
948482,明天有低点，今天观望不动。,-99
2080091,……安信证券调研丶军民融合加速发展。极大利好,-99
1988859,敢死队疯狂抢筹暴涨飙升超级大,-99
3411421,这反弹估计要论月了。。。,-99
4568704,这破股，天天主力流出，还要跌，千万别买,-99
1314537,此外但这只是外因,-99
4380203,看样子13块难以跌破，反手做多,-99
3708675,人都要个脸，何况一家上市公司！作为董事会任凭,-99
3673890,德才兼备全面发展g,-99
567766,大雪飞扬哥：请问鲁泰是否现在可以买入长期持有,-99
14226,该发个东方,-99
1476474,这么多矿产……现在倒成了亏损股！,-99
279170,赶紧复牌,-99
2464610,又补发了上,-99
2009253,光明乳业(600597)融资融券信息(06-26),-99
3078083,国家队为什么出货？,-99
3958526,一个月时间，这么低的股价，居然又跌了一块多一,-99
183716,山东票东北票是打死都不能买的垃圾,-99
4109506,此股的业绩公布不会太差，怎么就是不升呢！看来,-99
3675453,面板厂第3季可望再缴出亮眼的成绩单！\t\t\t\t,-99
3309013,力哥加油！全力支持你打涨停！,-99
5548855,我的超级霸王牛股--爆发发发发发发发发发发发发,-99
1910591,去年割了信雅达，进了京东方,-99
2020958,佛曰：不求次次涨停，但求出手就赢！,-99
3813949,买刀尝尝鲜,-99
3078125,从目前的一些情形看,-99
4393268,大盘这点破量 明天主力不攻的话 大概率挖坑埋散,-99
1085251,真的是壹分次郎在操盘？,-99
4271228,大股东减持，前前后后，这买进的一个同一个营业,-99
5108695,这换手率也逆天了！,-99
4208081,其实。我非常喜欢特务头子戴立. 咋不下到18啊.,-99
206486,[图片],-99
