,content,mark
2772919,死狗操盘手 你看看人家3元的京东方,-99
141877,这股就等120周线和30月线拐头向上了，现在已经,-99
5150534,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
2751108,涨停不远,-99
3872868,白痴,-99
212275,我草，吧里的某个2b在15年6月就开始嚎叫了，比,-99
1932349,以上观察的结果 ,-99
1046860,一年以来都,-99
632571,一卖就飞,-99
4837991,搬来篇文章，与大家分享，（感谢：“一次就好10,-99
1997873,中孚实业(600595)融资融券信息(11-03),-99
3415703,3.85铁底 坚决做多,-99
4987178,早上好！拭目以待,-99
5459725,603939:益丰药房关于向银行申请综合授信额度并,-99
2292077,关百豪名言：抓住机会，富足一生。,-99
937463,我们的茅台，让空头颤抖吧！,-99
3251725,畜生垃圾,-99
3014864,往下做甩人，往上做招人,-99
5043049,僵尸股，随大盘果断下杀。,-99
3933172,关注3400点附近的压力，强压力在3410点附近。。,-99
1681691,600506:香梨股份章程,-99
681932,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
2247184,创板又诞生一家12元世界级新贵 低价 行业垄断巨,-99
2550753,别说了，下午涨停，谁叫我墙头草[鼓掌][鼓掌]，,-99
2304887,不要什么事就是托傻眼了吧，净资产高呀！,-99
308239,造成了我们很被动的局面，好在事先准备了2个熟,-99
3132366,给予伊利13000亿的估值,-99
4747925,上半年,-99
3306849,我却从未有没回家的情况,-99
3267081,再不涨，天理难容，给我干,-99
5205637,做长线可以抄底了。。短线不要意淫，50.1不一定,-99
3224911,东财网股吧，显示江苏有线停牌,-99
3026279,越来越庞大的险资确实需要有合适的投资品种,-99
3026102,操的a,-99
3883435,真是垃圾公司[滴汗][不屑],-99
1299125,这样出货，真要脸啊。。？。,-99
1185645,今天锌价继续上攻,-99
1425237,云计算,-99
2620961,2017/10/16淘股神收评：两市集体现震荡行情 各,-99
2237445,大宗商品市场“救世主”出现 铜价达两年高位或,-99
1165701,不能随意被一根短线的阳线所忽悠,-99
4504656,今天又跌停，牛逼哄哄，次新股还没怎么跌的,-99
3797149,排那么多买单?真单是犯傻!假单也太无耻了!,-99
2635015,晕哦，又飞了。,-99
2910217,114家纸厂8月累计涨600-800元/吨 9月纸价飙新高,-99
4559478,放量跳空高开，买入！,-99
5398624,很意外全卖了[微笑]继续涨给我看看,-99
579174,没有封板，开盘补跌啊！停牌期间中小板跌幅惊人,-99
2479651,谁主沉浮。,-99
580248,地量地价。,-99
506757,33.7这里加仓,-99
3343101,布局中报行情，机会不容错过，8.20元，恐怕再难,-99
491454,兴发想做龙头真可笑，同新安拖鞋的资格都不够,-99
13755,青松股份300132周线月线底背离，可以长线拿拿，,-99
3980087,最赚钱的还是银行，这可以说是全体股民的福利,-99
760628,大盘能翻红,-99
982582,大家想 大家猜：邓亚兰真的会加入割肉比赛吗,-99
1109023,服了  ，发自内心的,-99
3796329,2017年三季度报告点评：业绩持续上行，转型稳步,-99
4669647,新股发审严审新股IP0，对次新枸成利好,-99
4407311,新股卖出规则是不开板不用卖，有的开板还有游资,-99
4175037,不到70我是坚决不买。,-99
3503149,本书首版时 ,-99
4461075,恒通之我见（强烈要求置顶）,-99
2274967,大盘连续上涨，惯性回落，被人用来杀跌洗盘！太,-99
5167282,价量配合不行啊，明天还需探底,-99
5397381,业绩预增股,-99
1019242,这个票已经废了,-99
824632,价升量增家常事 连续放出为最好  ,-99
3465192,指数好看各股难看,-99
3619727,大家快跑吧，不想害你们，因为我买了，哎,-99
1777095,创业板,-99
5284810,估计业绩差 没有资金感兴趣,-99
4386330,心情不好的多来此处看看，疗伤啊！,-99
1593787,走了垃圾玩意浪费时间[大便],-99
14067,来的股价绝大多数是经得起考验的,-99
1049225,600299:安迪苏:募集资金2016年度存放与实际使用,-99
3271386,主力无德散户慒央,-99
1878543,这样的行情真要命，也不知道什么时候又是杀的片,-99
2052449,压盘,-99
488997,比谁家的肉割的多,-99
2693413,南京熊猫为子公司3000万元融资提供担保,-99
4623244,狗庄：快跌到15元给俺贷款抵押买入[俏皮][俏皮],-99
332053,广州发展(600098)融资融券信息(08-03),-99
3232105,大盘整理后会继续启动,-99
3851073,这个时候打压股价成本相对小很多。,-99
521600,跌下去容易,-99
5186351,能不能不要墨迹了,-99
2127058,他们,-99
4260565,金贵银业，和晶科技,-99
3053279,关注行业龙头: 智能区块链创新金融 数字货币龙,-99
1139678,大炒股技巧,-99
70480,(600058)五矿发展,-99
4983215,化学涨你不涨次新涨你不涨，你是个没人要的弃儿,-99
4422168,哪天分红？,-99
1047539,等明天可以买一点了,-99
3066928,就是怼上了！F就是怼上了！S就是怼上了！,-99
1277335,此股竟然完全不控盘，搞球不懂,-99
1347360,全部资金杀入华北高速,-99
1491625,这股年底能重新回到15元，一手消息,-99
5545011,回到起点。真tmd。,-99
2468667,今天收盘1252[胜利],-99
1462468,有好多新帽过来，持有,-99
653426,金盘博世:,-99
1862658,昨天下午买进的朋友差不多可以走了[大笑][大笑],-99
5046406,这场暴跌有迹可循：创,-99
3525669,许家印又成首富了[怒],-99
4542824,下跌的原因是1，股东减持。2，重组成功与否没有,-99
1071928,sb你这么天天涨停还要出来拉人，自己找发财了，,-99
