,content,mark
5527687,603988:中电电机关于会计政策变更的公告,-99
3961976,腾讯很快成为全球第四大上市公司,-99
3914073,底下托单少，赶紧往下砸啊,-99
3616657,本周人们天天赚钱，而我天天亏损。,-99
2707936,感股：西水/华资 光耀 再言后期大概率彪飞[5股],-99
2179927,6元上方坚决卖出 5元下方放心买入 让大机狗去死,-99
5233790,000584[献花][献花][献花],-99
1628709,美CPI欠佳零售喜忧参半 黄金勇破1300,-99
1913996,外资入市和撤资都发表声明，我们的机构偷着干，,-99
2532004,公司二 00 七年度第二次临时股东大会以特别决议,-99
44188,华能国际电力股份：公司债券票面利率为4.99%,-99
2671378,走势疲弱！,-99
1983409,缩量下跌还将下跌，放量下跌必将反弹,-99
3512620,对于宝能来说当然是最省心的事情,-99
989542,磨人行情,-99
4188771,买，买，买,-99
4679939,股价在5天和10天均线上方多头入场,-99
3945937,现金流充裕,-99
731741,39.00定住了，这是要干吗,-99
5114327,中午买了一点英飞特。还好。今天算是没赔钱,-99
4477882,好恶心的诱多。拜拜！,-99
1854399,要死人了，大家出钱打官司吧，,-99
2373544,兴业投资：内忧加外患 日元明年跌势或加剧,-99
2746881,调整啊，调整，没完没了,-99
2363382,年内二拾块喽，，还是吃酒喝药家电股稳健。。。,-99
5210859,恒泰艾普的,-99
2645887,一天没事过去了，看大盘涨得真好,-99
5502794,603977:国泰集团第四届董事会第四次会议决议公,-99
1491857,短期底部基本到位了,-99
4356231,坚守，不赚不亏，省点交易费,-99
1043893,下半年策略：小盘央企+超跌+低价+实质性重组+并,-99
4240949,画湿 你的图的承诺呢？实现了吗？ 呵呵,-99
3211455,下周一大家都在头天00：00就挂涨停买入，这样机,-99
1883994,你这个垃圾中的垃圾，从来没有见你涨过！！！,-99
2527137,贵州有茅台旳青海有春,-99
