,content,mark
938806,赣粤还没赚到钱，信达地产就打回原形了，和预期,-99
1618148,一个淫渣因为金贵银业中的劣迹被骂，自己在亨通,-99
3527447,券商启动啦，牛市来啦，年底看到3700！！！ 涨,-99
4544377,4. 长线选择选择将来比一般企业更成功的公司（,-99
3463901,券商站风口买买买买广发证券拉尾盘买买买买买封,-99
2430240,会炒年报吗？都拼命的跌！有戏吗？不买吧！1.78,-99
1596498,看看股东数量变化吧，这季节又转上季节增加两万,-99
653159,吉林森工年报搞定ST股票远离！,-99
2225516,明天开始建仓,-99
3013875,沪铝主力合约16200啦，等候伦敦铝开盘大肆飞飙,-99
1185900,其它锌概念也开始飞涨了，看谁才是真龙头，不要,-99
3553564,这三波反弹之前我西电成本9.2在第一波反弹7.5位,-99
559977,新能源基金就有8个亿了，肯定有资产注入的，福,-99
1916068,新进展 各分案已陆续开庭。,-99
879052,操作策略,-99
1202045,估计是想做2亿以内的反弹了，2，3kw资金可以了,-99
3944465,紫金矿业携手金洲慈航设立黄金资产管理公司,-99
5346809,数据港10月16日盘中跌幅达5%,-99
2172258,没本事就不要误导人,-99
25250,业绩太烂是主因……。,-99
1095712,千只基金中报重仓图：空调白酒当家 周期转佳y,-99
4419509,难怪，今天，同济科技：股东大会审议通过《关于,-99
5066452,两市融资余额六连升，增加88.43亿,-99
1417547,滨孙f,-99
4267966,不想骂人，只怪自己眼瞎。,-99
141873,跌成狗了2个月白干,-99
2089592,金路涨停后才有人关注这垃圾,-99
4249146,虽然这类上市公司暂无保壳之忧实际上,-99
2787470,就怕想不通。上帝只有一个，人有千千万。,-99
2464748,现在就始讲故事了，我靠[滴汗],-99
462082,600132:重庆啤酒第八届董事会第十三次会议决议,-99
2851291,600815:*ST厦工:联合信用评级有限公司关于厦门,-99
2267730,能否有效站上5.24之上[为什么][为什么],-99
3918060,狗鼻证劵股还是要买中信证券龙头,-99
3953333,我赌星期一涨5个点以上，不知道大家同意我的观,-99
4507321,下午狂入，就赌你星期一做出好戏给外国佬看！,-99
3113698,毛台酒是不是操纵市场,-99
525900,主力在哪里？,-99
2867347,一粒老鼠屎坏了一锅汤，高送龙头全部大跌！,-99
2542458,说得残酷一点，老鼠大不，,-99
5424153,洗洗睡了吧,-99
5359861,22块钱，买入4500股，昨天跑了2000股，本想今天,-99
4190886,狗屎酒家,-99
2674680,这架势，还得摸年线？ 一年半载不会要，会要多,-99
739875,1亚星客车控股之厦门丰泰国际新能源汽车有限公,-99
3432617,这是翻倍的行情,-99
2410880,卖,-99
1163036,今日长阳，期锌大涨,-99
971831,东方创业属于创业板还是什么板啊,-99
3694019,请兴业证券兰董事长关注与回复如下事实（二）,-99
3098081,大盘又回刭3400点了，可我的股票呢？是回不去了,-99
1672015,周五美股大,-99
