,content,mark
4133473,补了好大劲，还二十四的本,-99
3867359,无论流通盘筹码,-99
1518999,反弹难以形成逼空态势，多头还会组织反扑。只要,-99
4270407,开盘卖,-99
1481011,缩没了量，快涨吧，已经套了35%,-99
1508219,尼玛，昨天涨9分今天跌1毛，玩几把,-99
4120938,买来买去不如好好拉升一只股票，到最后还要高价,-99
672827,删帖高手！,-99
215607,训两个方面证明,-99
1332190,玛比春天，不要说你是玩虫草哩，还国之瑰宝哩，,-99
3073044,金联创7月18日原油变化率,-99
2871261,天天跌你木,-99
4558592,旭升股份16年对特斯拉的销售收入占主营比例为56,-99
229074,真言当犬吠。,-99
487988,这垃圾倒是涨啊,-99
462150,昨日的辉煌,-99
5276801,什么情况？小散也太谨慎了吧，主力也太欺负小散,-99
4888088,人家古鳖科技已经提议员工持股了，金麒麟还没有,-99
4123668,603025:大豪科技:中信建投证券股份有限公司关于,-99
1034292,900936标准日线级别老鸭头形态股价大涨可期,-99
2474055,三季报速递：大连热电2017年前三季度亏损2511.3,-99
2295095,东阳光科(600673)融资融券信息(07-11),-99
2926166,所描述，他们明白,-99
4953657,看见前期指数造假是多么严重,-99
2877394,操盘手，明天来根大阳我请你大保健。,-99
738468,9.65补,-99
665718,哈哈，我笑，砸出筹码,-99
187425,主力跟管理层没有沟通好，接下来应该还会洗，,-99
1927330,别洗了东对。,-99
603339,美国6月加息不可改变当前银行证券保险属高风险!,-99
1763772,全国高炉开工率距之前高峰期95%以上的开工率尚,-99
4434820,没有量只能冲高回落,-99
165588,今天涨停几,-99
533044,女大学生网贷5000：以贷还贷致欠款26万 父亲收,-99
123102,今天买了一点，不知道对与错。,-99
1386610,跌如洪水猛兽，涨起来两分钱跳一天,-99
2094351,今天必须跌停收盘,-99
4889782,金麒麟准备起飞[赞],-99
1973252,短线更容易斩仓斩仓而破产！,-99
3660288,这垃圾走势，跟601228广州港一样。拋抛光！,-99
2788544,渤海证券启动上市准备工作 有持股的公司 泰达股,-99
2566291,花钱坐电梯,-99
2522360,安心等着就行,-99
2959292,3F和上工没有任何联系 可见散户被洗脑是多么严,-99
5405729,砸死你们,-99
1545332,快快快！赤手空拳的买入即将涨停的600398！。,-99
2395816,还不跑?不太妙！,-99
2782204,没有最低，只有更低[好逊],-99
2559374,要割肉吗？,-99
3743602,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
2548875,怎么砸，害了我们小散，,-99
229439,除了设置钢,-99
4625495,转不出也取不到,-99
4908349,你敢进我就敢跑！套你没商量！,-99
317333,雄安板块龙头切换，中字头再度尾盘拉升,-99
4112053,长期滞胀阴跌，抛压太大！洗盘还是出货，看不清,-99
3606473,华电重工 唱多的狗托 特别多！从去年唱到现在，,-99
864154,股市走势预警：慎防大盘周线级别回调。,-99
5002749,网友说云梦莲花: 到哪都被骂的玩意，还有脸发帖,-99
4407137,新股是屁，放了就完；老股是屎，吃了拉不出。,-99
3298712,今天买入汇鸿集团的，明天坐等一字板吧,-99
1412940,小眼睛的人太多,-99
1442379,还没有失手,-99
661171,K线形态———跳空双阴洗盘,-99
440696,从3月8日暴跌以来，今天是第一次放量中阳突破，,-99
2188574,老运、老逼太太都是庄托，我在四月份的时候就说,-99
1252406,最后一下,-99
1094849,二季度接待。,-99
1168409,再见一一司徒雷登.。,-99
4353436,有种跌破29.85[不屑],-99
3540681,西部矿业主力动向又加明显，大动作在接近,-99
199621,15.36已入，大家看到多少？请教？,-99
