,content,mark
1090850,数字磁场中13跟31是最强的财富数字磁场组合，36,-99
2628054,买入大胆,-99
5150989,年线压力大\t,-99
5505169,盘面总卖手1721。买一就2392手，什么情况,-99
3645192,垃圾公司。,-99
2290556,更不胜情,-99
933334,按此股规律，明天定会低开！。,-99
4605861,603326:我乐家居第一届董事会第二十一次会议决,-99
30994,做个断头铡刀都木人恐慌卖，看来浮筹不多。在的,-99
1912625,A股下半年机会：蓝筹+,-99
1286065,我老婆又不准备买房子了，十一块二卖的看来不算,-99
2879255,2.18分钟破15.15,-99
838706,夜长梦多，梦没好梦，最怕假大空，更怕运作黑幕,-99
3792780,凉州词d,-99
1959973,换股自贸港龙头--上海物贸,-99
1944012,并表之后到底每股收益多少钱？能不能来个明白人,-99
5505053,买了两百股    试试,-99
2173634,这算利好兑现出货走势吗？,-99
1634110,600491:龙元建设2017年第三次临时股东大会决议,-99
1319988,只是机会多了,-99
5141558,[大笑][大笑][大笑][大笑][大笑][大笑]鸣志下午,-99
2696806,相应地急剧减少，人民币开启“保7”战，最终失,-99
2546166,千挑万选，林机依然让股民亏钱，还信吗？。,-99
398841,东方一秤砣,-99
5465419,错过了这二个月次新股大反弹的机会，垃圾真的垃,-99
651322,600188:兖州煤业关于控股股东拟非公开发行可交,-99
4471678,看我今早买的津膜科枝，就是没敢多买,-99
5071012,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
1226307,真浪费行情啊，[兴奋][兴奋][兴奋]。。。。。让,-99
3200418,7.84买了点,-99
2513688,垃圾看到豫光金铅涨什么样了吗，铅锌一家。,-99
5324688,涨一天跌三天那是个头。解禁也差不多了吧,-99
5522100,牛散都是垃圾！,-99
969843,刚一涨停，股神全冒头了,-99
277697,现在是新能源的风口，如果能改名叫中信锂业就比,-99
4670560,今天才是买入的机会,-99
3084747,中国股票都是预报亏损大涨，预报业绩大增都是跌,-99
4569703,环保部会同证监会规范上市公司披露环境信息 北,-99
935718,国电南端和国电南自合并重组,-99
2880020,下星期千股跌停。,-99
1542385,洪城水业到底值多少钱,-99
3944352,我想执着认定一些事情是对是错，都没有关系，最,-99
1827903,"金融市场终极大戏马上将拉开帷幕,火星撞地球！",-99
1478703,这么大的量为什么不买，一会涨停,-99
3057323,跌倒怀疑人生,-99
1524591,这个股吧里的精神病和骗子一如既往的多像电影生,-99
3454124,[献花][牛]科？工？贸？金？[牛][献花] 请股友,-99
2263964,换城投控股最好,-99
1032101,就是买满仓干,-99
2737812,新疆的日照和高原气候c,-99
3342650,建议改名中国物牛。。,-99
4001017,不能涨，我才买300股,-99
3255737,彭牛散举牌吧！郴州那个地方的有色旅游资源丰富,-99
4968855,中曼的职工忙得周末假都取消了，为啥股票不涨呢,-99
2146482,继续持有,-99
1966586,等了这么久。才刚刚开始,-99
1233945,跑跑跑。卖卖卖，不跑套你,-99
3094858,今天调整很正常！前期高点6.66元受阻于1000天均,-99
2742485,走势虽然恶心，坚持必有厚报,-99
711220,当下赶紧买！,-99
5019164,主力这股你洗不干净的。价值在那呢。打死不卖。,-99
5238529,那些唱多的,-99
1971148,科技股的春天不远了，将复制美股科技股行情，让,-99
2103473,兴业投资：主要产品技术更新2017.04.12,-99
97326,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
1778073,员工持股的方案至今没信息股价迟迟不动。。,-99
4604976,银行股里的垃圾!!,-99
124471,大宗交易26.18  9月12日公告 你们怕什么，大庄,-99
5037349,增量资金再次进入,-99
3651335,量能开始萎缩，今天必跌停,-99
5340828,极限27元，28可能大，如果大盘不好25也可以,-99
849353,日出,-99
1176228,产品对比一、二涨价这么多，利润却持平，求解?,-99
1044772,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
3248648,买买买买买买买买买,-99
5551363,603998:方盛制药董事会审计委员会2016年度履职,-99
3831262,明天高开低走！自己看着办！,-99
4402696,知道西部为啥莫名其妙,-99
904799,今日沪指收了一根小阳线,-99
2586240,中报速递：*ST大控2017年上半年亏损1905.86万元,-99
1827899,该公司可以达到减亏的目的,-99
5101237,明日跌停在所难免，套现压力依然加大[想一下][,-99
535704,自我矛盾做法,-99
2897982,别涨了，就这样挺好。再涨点就有人做差价了。,-99
1414729,南瑞好股票，明天要涨停！,-99
3339300,MB,-99
5401899,牧高笛等于木有高滴,-99
4416276,这股是次新股?,-99
666697,一样是一扶不,-99
2295187,哎这股算是完了,-99
3349813,今天SB要好好洗洗了,-99
1781642,如果近期没有放量长阳千万别进，不然来个长阴那,-99
4082292,下午会露出狰狞,-99
2534950,实达又开始进入下跌之路，还好及时卖掉换了广西,-99
3974269,12.18股市收评：普跌之后一定记得这样做，机会,-99
3650815,一反神速，争取一个月证监会审核通过，明天昨天,-99
1012366,这么好的大盘行情，五日线都站不上去。。。,-99
4561088,那么这类公司的募资间隔期至少还应该延长三到五,-99
419041,haha,-99
5067854,关注中船科技,-99
3294293,昨天高位没跑出来的，这又给机会了。,-99
4883356,爱爱精光,-99
535031,再也没有他的身影,-99
1580788,7月13日消息，TCL集团周四公告称，拟通过发行股,-99
3671128,保监会  查～～～～～～～ 有变 撤退 都清仓,-99
3809788,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
4009576,十二月又是大跌的一个月,-99
4475018,真正务实进驻雄安新区的回天新材。,-99
2869285,TMD，隧道在挖阴沟吧，长期滞涨，管理层不做为,-99
3792081,体是人才素质的条件,-99
1091238,眉飞色舞举,-99
3039037,星期一能涨不啊,-99
369324,600815:*ST厦工关于职工代表监事辞职及补选职工,-99
2717195,怎么回事8分钟没任何成交,-99
2662879,不涨的股，要么股票本身有问题，要么大股东有问,-99
5483186,赌亏了捏！,-99
456142,周已在微博发表借壳江南嘉捷虽然我买的是波导股,-99
3308622,俯冲，继续，砸,-99
315734,空手套白狼被硬生生地止住了,-99
2874874,下周一空头要小心小心再小心,-99
