,content,mark
3513502,看能不能到六元,-99
1877255,国之重器表现在哪里？,-99
1029835,搏一博，单车变摩托，再拼一年看看赚多少？,-99
431493,复@市场永远正确: 煤炭跌这么多，我为何还看好,-99
1947855,等涨停再抛不行吗？,-99
4773283,我昨晚说的什么，没人相信么？,-99
1494489,6.43再买通威股份,-99
305953,M头,-99
5061199,杀，快杀破25.5好撸串,-99
3038434,全面建设小康社会是的十六大确定的新世纪新,-99
1278069,缩量反弹是炸弹,-99
3341807,华通电力002893连续12个涨停！,-99
1776951,增持，股价不涨有屁用,-99
4710187,骏亚次新股里股价低，行业不坏，流通盘小，业绩,-99
3112507,无人问津之股，远离,-99
2857348,怎样做才能不成为“被割的”韭菜,-99
1164557,蓦然回首，30已是地板价！拭目以待！,-99
3882150,比次新还次新的股，加油,-99
2773060,昨天3.41侥幸卖出，今天3.34果断接回！,-99
3513409,老房子依然升起了炊烟,-99
2534601,今天最低价8.13，在没有这个价格了,-99
4270207,跌3天了 还有猪在抛 ，会不会炒股，[不屑],-99
3355434,今年前三季度亏损2.4亿元,-99
1512492,剔除一字涨停和ST股,-99
1996182,主力，你要下点功夫，现在发布假利空是骗不了人,-99
532009,我是从16.5元一直买到13.5元，到目前为止没有卖,-99
4306888,反贪归心勤劳智慧勇敢奉献。我认为这是最好的治,-99
4566428,而且只有10个平房大小,-99
4829057,下周展望。大盘目前有两条路走，想继续横盘己没,-99
655601,跑输287点,-99
1909148,要获得筹码两条路，跌停板或者小阴小阳。,-99
2203424,成长之路学会放下六样东西,-99
2002656,草甘膦新国标12月1日开始新安股份担任主要起草,-99
2439578,今天不管大盘如何，也就跌3分,-99
2031855,割了，广汇下的股票不打算买了,-99
2968980,雄安雄起,-99
231500,社保基金剩余其他资金将按照合同约定分年分批到,-99
2317830,22元最佳买入点，再等等。,-99
714157,有研新材的上涨背后，你知道原因吗？,-99
5136687,原来主力是基金，难怪这么能打,-99
2916020,东珠的画皮――蹊跷吧？专等损失形成后才剥离给,-99
1079159,到时间了，买入,-99
3198676,大家的成本多少啊？600917,-99
1656275,市场关于指数“失真”的声音多次出现。,-99
4073298,我们看到在,-99
5058994,今创集团股份有限公司首次公开发行股票申请文件,-99
3731843,看到那个无知的狗托的帖子真的是好笑,-99
2367597,而创业板则有望迎来冲击1800点的时机。,-99
1762696,不要接飞刀f,-99
4092632,涨,-99
5517377,比较垃圾,-99
5267045,早备好至少5套美国豪 致,-99
198221,自挂自砸，诱空洗盘。,-99
2467879,这是造w底呢，还是诱多C浪第三浪啊,-99
2088664,资金都是净流出,-99
3691396,最新建仓。哈哈,-99
1957271,A股底部已探明！三大利好助力沪指收复,-99
452905,波导，股价创高，macd没有创新高,-99
4488014,一张明了又纠结的图,-99
723675,明日有可能突破5日线的压制吗？高手们来说说,-99
5508473,考虑过别人的感受吗[哭],-99
4383480,机构减持啦,-99
204248,我就不解了，跌到1.6元以下没人唱多，怎么涨上,-99
2728768,鲁信创投估值应该在30元左右比较合理。。[大笑],-99
641705,水军唱跌吧，明天我加仓20万手，来啊，在跌老子,-99
2629080,做一个有良心的人不要被资产巨鳄这条狗给骗了，,-99
1430877,要停牌了，收盘可能出公告,-99
3035220,这垃圾,-99
2871276,再说一次，这垃圾放量大跌，还没跌完，逢高减仓,-99
1528105,今天大概率收绿盘,-99
2632431,国际油价创出新高！业绩高弹性的油气股的估值急,-99
2156493,来……数一数有多少新入韭菜，报名开始！,-99
3983179,本庄庄严宣布：明日起13以下永无进货机会！,-99
2165590,"小黄前期强于90%的股票,下周垃圾股反弹,小黄会",-99
2767317,吸筹一结束就要大涨了快进,-99
321691,7.28,-99
331360,妈的穷鬼加叫花子操盘一分钱也不给恶庄不的好死,-99
1447185,韭菜昨天跌停不抄底，今天涨了都抢疯了，明天等,-99
1763038,14.05买了100000股，下周起涨,-99
3592469,准备拉中石油了。,-99
4330377,3128庄的体量资金都比物贸庄大,-99
3346184,红了就出。,-99
639549,上涨板块68个，下跌板v,-99
4577108,内参秘密007,-99
4819755,有企稳迹象，10元浅尝一口,-99
2155096,平谷根本没有京投的份大家不要上田的当[],-99
5136575,涨停,-99
692968,要止损的，不可以！ 醋溜翔一会出来指着你的鼻,-99
3588385,今天大涨一个点 哦耶,-99
524218,我能解套么,-99
4118538,停牌了，还是退市了？？？,-99
1780200,个股的上涨所聚集的能量，在昨日迅速就发,-99
1144294,看筹码分布全是套牢盘！我就笑了，还好周一就割,-99
2646135,一002110一筹码80%高度集中全流通可炒市值4亿,-99
1534879,马上进入暴力拉升阶段，买买买。上涨途中，任何,-99
1601801,他嘛的逼 天天都在拉这些,-99
262729,奇葩的市场,-99
734921,点的山峰关系密切,-99
1090656,东方时空正在说荣华的事，不太妙，又找了个投资,-99
4129855,1-5月份家电生产旺盛 空调增长19%,-99
2570598,感谢价值决定价格,-99
5170648,垃圾，走了,-99
4520430,恭喜卖出的资金，你们亏得正特么爽。,-99
1677853,每日一股，午盘强势拉升出货，关注勿追套！约下,-99
4798487,603508:思维列控独立董事提名人声明,-99
4191781,收盘涨5个点应该没问题[胜利],-99
5097894,先卖后买，赚差价,-99
2462086,3200的空间附近,-99
3343119,混改概念板块值得关注 在目前时间点上，建议关,-99
571695,28割了 烂股一只 阴跌一年。。,-99
5504417,短期获利盘了结，主力借机洗盘，恐慌盘出逃，高,-99
