,content,mark
3585540,明天北方稀土下跌，，，白银有色，，中信国安，,-99
250767,弱庄，庄家只是只小虾米！掀不起大浪！还不如我,-99
2693486,有人买了我力推的金信诺没。,-99
860929,恭喜各位成城股东[大笑]停牌了，大家可以松口气,-99
253254,贵研铂业(600459)融资融券信息(07-06)k,-99
1314494,巨蟒  6.004.00  70,-99
2332271,有道是。,-99
822704,强烈要求关闭合山火电厂和铝厂，为桂冠电力止血,-99
4473102,开盘30分钟，目前盘面看似资金流走但是暗藏玄机,-99
715391,王石：一个半月前决定退。,-99
4076344,又他妈来这套,-99
2288464,5万1千股，就等起飞！,-99
2669366,铝!最大的风口,-99
2889566,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
2132009,快点买一会涨停板,-99
4214584,这股除了“振华”名称中看，其它“阳痿”一年了,-99
3897542,中远海发图形太丑了看着就想呕吐,-99
2609375,敢不敢啦涨停,-99
3455422,呵呵，差价又搞了2%，下星期一开盘拉高就出。,-99
2329922,我很振奋呀，我有底气了,-99
969549,不是特殊阶段，上下六个点  极限，抢个反弹,-99
2633217,就知道这个垃圾样，昨天这大量，垃圾…,-99
3133671,补仓一定要在v型反转急拉高接，否则死的快！！,-99
2084889,适用于股市的“牛顿定律”,-99
4712485,明天吸你！,-99
5228830,603808:歌力思募集资金年度存放与实际使用情况,-99
1418635,35万手封单跌停 易事特遭遇“空袭”，股民亏得,-99
5494003,服装厂有个工种叫打板师，谢谢你了打板师傅！,-99
470265,[建设银行：多空激烈争战]。,-99
2205509,破位下跌趋势打开了，88先,-99
3485122,未来大牛股分析:,-99
3431957,韭菜真香 老王边吃边说,-99
634165,天路9.14融资余额7.38亿，增幅 7.75%，这部分融,-99
3938538,差距很大噢！。,-99
3151372,置（4月14日）收盘价3246只差一个点。大家看明,-99
5436889,波浪理论：指数的运行（调整更新）8.12,-99
5009545,1949中签,-99
2978522,华工科技：你于2016年3月21号发布定增公告，定,-99
5363205,注意,-99
1124554,创业板指表现亮眼涨逾1% 东方电热等16只个股涨,-99
2229964,600655:豫园股份:杭州复曼达资金占用报告,-99
2562587,祝下半年好运,-99
1397496,今天先别手痒抄底，无量反抽了几天，今天可能呢,-99
2535997,景狗市值亏损20亿 祝贺！！,-99
4065030,没有投资价值啊,-99
1177123,今天有大户止损出货,-99
3578502,化整为零的出货，买盘极少，基本都是卖盘，，今,-99
5434906,庄，我还没割肉了，别涨！,-99
1871713,请问各位，小三这几个月大跌是啥原因？z,-99
2755203,拉高就抛。只卖不买。谁爱玩谁追高去。,-99
5458238,扩容大跃进果真是支持实体经济吗,-99
4927613,天下大事分分合合，分久必合，合久必分，掐指一,-99
3130345,伊利股份刚刚入选十大买入股，明天必涨[胜利][,-99
3303179,大家一起来砸盘，砸到5元附近再接，看你主力搞,-99
1809148,听说变军工了。。,-99
684590,伊力特(600197)融资融券信息(05-25),-99
2721267,600782:新钢股份2017年第四次临时股东大会会议,-99
801354,大快人心啊！做空的感觉真好。,-99
4290624,"跌停,来一个",-99
3457174,大势已去,-99
2150059,明天收不回，彻底完球,-99
4491885,前段时间哪,-99
5427453,您来您来 请看请看,-99
1229515,并且该预测需经公司董事会审议的规定,-99
2959040,没量，不会涨，还要跌，13元必破,-99
4797438,快跌到发行价了、造假公司“是伪劣空”。,-99
1574523,今生永悟被套的连哀嚎的力气都没有了！哈哈哈哈,-99
5368725,14.09,-99
1332919,千年熊股 广东明珠,-99
