,content,mark
3736697,今日宝石会涨停吗?,-99
1206438,大家别看了收盘变绿借力好出货,-99
856354,沪指微涨2点,-99
2993031,经过近阶段一系列跌宕洗礼尤其是美国加息之事已,-99
4771865,物联网概念，不得了啊！前景广阔[满仓],-99
1955365,长电科技，下周有回调需求,-99
1985114,【深交所互动平台：侧面证实000607*ST华控的重,-99
462218,利润增速和业绩，业绩最好的则是那些纳斯,-99
1273173,玩啊！盘面都死了,-99
5427429,割了走人，死股,-99
1726895,证金是不是傻啊，二三季度买了有一亿股，耗费20,-99
63282,KDJ死叉坚决清仓逃命落袋为安,-99
3963601,芭田股价11元附近时老黄宣布增持，如今股价7元,-99
4965699,虚假繁荣，无量上涨！,-99
2608741,这一方面决定了A股市场新股的高价发行,-99
757055,全柴动力有5倍的升值空间，我一开始就提到，柴,-99
1897470,对于创业板市场与纳斯达克市场来说,-99
5223188,此股没前途，高抛为主,-99
63094,会。虽然不入场不,-99
3218861,快跑,-99
1678381,成为游戏龙头公司 时代出版600551 出版业的龙头,-99
2734308,这货就像是在悬崖边，一个不小心就要跌下去，万,-99
3698773,据中新经纬客户端了解，,-99
5321375,幅反抽后跳水，,-99
977431,中央商场什么题材？,-99
38799,本公司及董事会全...,-99
4660776,谁知道东珠是啥意思,-99
3795983,几乎每次拉升都是为了下跌而准备的。,-99
2152856,从巴菲特对中国石油H股的投资来看,-99
2048147,月线金叉，,-99
1078135,掘金000036华联控股主力资金抢筹预增绩优股超级,-99
221146,上证指数下周预测：。,-99
1773203,控盘真好 实力强大,-99
4657235,今天再跌一个点，这货滞胀也抗跌，本美女不奉陪,-99
2390047,要飞喽,-99
1440884,蓝筹股涨你,-99
2607999,600753:东方银星关于对上海证券交易所《关于对,-99
3762460,今买明卖OK看看,-99
3958462,吃相是细嚼慢咽，不吐骨头[围观],-99
1177134,澳柯玛有很好的资源优势，家电利润低准备转型走,-99
1786169,反弹能否持续x,-99
1685541,方大集团的三个坚持,-99
613757,换股隧道股份去了，祝大家好运,-99
735713,明天搞几个万手单来,-99
1094773,明白了，想要天药红，大盘必须要涨一个点以上才,-99
3202245,见过最差的股票,-99
3285892,疯狂的挤压融资盘，带血的筹码开始交出。[微笑],-99
3019662,11：05成交额741万，看样子差不多了,-99
3238443,恭喜买进的朋友，不要追,-99
5509372,呵呵，不好好炒股，玩起杀人游戏了？,-99
4956805,新股之中茶花算比较弱的一只！,-99
1906584,蚂蚁上树[大笑][大笑][大笑],-99
2002621,搓揉线啊  暴涨的前奏啊,-99
3304655,看恶庄用14首，4首的卖单来砸盘，一看就很小家,-99
456088,大家注意东鲁这个人与远方一样坏！,-99
625501,股市的假期比其他行业多啊。,-99
2485431,cnm，尾盘争点气吧,-99
5125156,跑，就一个字，最后说一次[鼓掌][鼓掌],-99
430981,机会难得，你视而不见就怨不得我了,-99
2793107,妖狐鬼怪妖骨,-99
2391613,吸筹来。。。不要怕。。，买买买。。。加仓,-99
4130407,千禾味业，长期看好，下来加仓。,-99
1748729,长园集团(600525)融资融券信息(12-18),-99
509246,第十九区的魔鬼教官,-99
1985560,发个帖子，证明我还在。,-99
3685966,破鼓，无动力,-99
1677824,600505:西昌电力关于全资子公司完成工商变更登,-99
3591866,四季度，市场进入博弈期，在大宗交易上，机构的,-99
3279203,健民04年上市，到现在12年了，股价被现在新股差,-99
3170418,周线的高点时间,-99
363705,600106启动的PPP概念，资产注入概念,-99
3548493,重大政策利好推进 土壤修复将迎发展高峰期,-99
4858192,普莱柯盘中“闪崩”,-99
4625414,问一下技术派怎样解释60分钟的4次放量,-99
3426142,喝散户血的不得好谥,-99
2840325,优先股拿走利润，整体利润将趋于0增长的银行股,-99
5282898,说明高比例送转方案与公司业绩成长性是否相匹配,-99
3647594,这个主力现在还是亏损的,-99
3846352,今年以来，中国证券金融股份有限公司一直在增仓,-99
1539364,雄安新区即将在9月份开始建设，600717天津港大d,-99
3553750,呵 还是中小板领先突破~,-99
5332695,死守22.88啥意思,-99
1947484,d,-99
364140,兴业投资：主要产品技术更新2017.07.12,-99
3850647,超级大阴棒，打得我这种追涨停板的，直掉眼泪,-99
3391267,连云港附近发现海底尸油， 庄家开始 钻探,-99
4075225,一辈子，不是很久，而是每一天,-99
2796464,华新毒庄不断出货，大家自己看着办，反正我以离,-99
3727556,飞啊飞，飞得好高,-99
400182,皖维高新600063:产品产销量位居全国第一 达国内,-99
2634758,见证奇迹的时刻到了，久等必有膳，楼时的大部队,-99
5017653,合理估价37，参考宇环数控，新股的跌势,-99
