,content,mark
4037750,你都看到4.3元了，你居然不走，你不是SB就没谁,-99
537274,哪里有压迫，哪里就有反抗！,-99
2968208,这两天的行情明显转变了,-99
3734802,卖卖卖,-99
1902713,每天都拉尾盘跑路……今天怎么不拉了！,-99
1541932,因为从监管的角度来说,-99
1556529,敢赌的跟老哥暂时调仓换股,-99
761020,这动不动踩一脚油门晃下去多少人哪！[想一下],-99
354966,还好只买一百股这货还得下下[拜神],-99
3280688,谁他 吗 大单卖出，大盘都涨成什么样子了， 电,-99
5433870,拜财神，求中签！,-99
2003095,尼玛，这只股拿到心酸,-99
