,content,mark
1322174,宝光宝光保证赔光。亏死了。,-99
5200170,韭菜收割机，你要给老子争点气哟。,-99
2120452,康耐特:关于部分股票期权注销完成的公告a,-99
3420777,哈哈，满仓追击！,-99
3231776,马云：今天怎么想象未来都是幼稚 （附演讲全文,-99
2963574,让思念,-99
2518859,市盈率从亏损到30，也不来个涨停安慰一下，真是,-99
2423624,对啦，下来了,-99
2133542,绿地原来只值7.2元。。,-99
1174256,等等我大,-99
3759360,黑庄，跟跌不跟涨。,-99
1594619,军民融合概念股包括：凌云股份（600480）、中国,-99
2515546,吃闷棍：除权当天涨停板追进 如今跌停板割肉出,-99
3110857,下半年新能源形成长期的供需两旺趋势。。。,-99
717115,通和股份:第一届监事会第五次会议决议公告,-99
3641284,猪庄你的确是垃圾庄,-99
5019360,早盘接回来，不看好的，可以出掉，看好的，不要,-99
4788034,奶奶的！,-99
2833716,如果是我的到来让主力骑虎难下，主力不能怪我，,-99
4686373,受益供应链延伸，市占率、盈利能力同步提升,-99
3164801,高手不止损 止损不高手 股市里能,-99
3342723,东方财富显示主为没有走，这次与之前不一样,-99
1653406,9月份生产经营调度会传出令人振奋的消息     预,-99
1279551,不听我的，爱听瞎bb的。,-99
3768942,干你妈，中信重工。一天两分钱，尼玛就值两分钱,-99
2659499,明日拉升，全网首发,-99
536171,后天大跌9个点。,-99
1578377,600475:华光股份第六届董事会第十二次会议决议,-99
2520794,保7冲8网9,-99
3379815,恒瑞医药(600276)融资融券信息(06-15)l,-99
3751009,亲爱的小胖妞 叔叔在这里呢。。[大笑][大笑][大,-99
5788,感觉现在的股市跟十年前已经有很大的不同,-99
5236228,赶快卖,-99
5502387,今日开盘补满仓！补！,-99
3214264,盼望中弘股份复市升到,-99
4542436,走了！亏几十万给庄家买棺材去,-99
5022168,好稳，哈哈,-99
134822,厦泉,-99
5378068,关注/3只医药新股 寿仙谷 大参林 南卫股份,-99
2673748,每天托单，猪力你不嫌烦么？,-99
2209689,哦又要跌停板了吗m,-99
4070009,等你到16啊 接点货,-99
4338802,“保姆纵火案”男主人将设立基金会 完善保姆甄,-99
3571153,2016大涨是水泥！2017大涨是水务！无需理由！,-99
2583706,基金季报显示，持有江苏索普公募基金全跑了！,-99
1529144,默哀三分钟，新一轮暴跌来临！,-99
1526494,我都想笑 等着吧 周三大耳瓜子斥候 打脸,-99
2131866,在河北秦皇岛北戴河区闪亮登场,-99
2431637,此股不涨的原因有三,-99
4742900,控制仓位。,-99
3117968,已经是底部了，可以买入。,-99
143221,连续收出低位十字星 反弹行情就在眼前,-99
2070080,12.5等你回来,-99
4249111,击破月线图布林带中轨的股指,-99
3975980,红眼病有得医，请滴莎普爱思,-99
1733015,[兴奋][加油][牛],-99
2651488,成交额八千多万就涨了五点多，真心看不懂！,-99
3549159,中报业绩怎么样？,-99
842391,2017，07运势之年。,-99
1725218,康美药业主力志在高远，长期看到60元,-99
3901519,个个股神，都空观望，谁在股市。,-99
2566654,大手压盘,-99
82109,气死人了,-99
4201192,永吉,-99
5429228,差的不是一点点[不赞][不赞][不赞],-99
4294196,明天在跌就死定了[哭],-99
976035,垃圾中的B2,-99
4672383,多长点,-99
3689296,买券商股,-99
4259230,所得税率20%多,-99
1077176,哇，牛股，大牛股，华泰。,-99
4398199,中国股市从来就是见利好出货，大家好自为之！,-99
2856142,一张牌照可抵全牌照 信托或成通道竞争最大赢家,-99
2353622,烂三八走了，上石命苦啊，又要一年半年消磨，伤,-99
1625475,我的持股--大好股爆发发发发发发发发发发发发,-99
3867934,吃掉,-99
2833220,笑看神马到8元 哈哈，,-99
654451,芸说我第一次拥抱她时。,-99
2333687,我倒想知道现在还有人傻傻去接银行保险股么,-99
848094,抄底小票的时候到了,-99
2617308,天天大单狂卖,-99
5278510,判断正确 明天找机会进,-99
821960,认为泡沫不会出现的想法是很危险的，但至于泡沫,-99
1782776,请教下大婶们，，这货还会出利好公告吗？有的话,-99
2675438,小散别买！,-99
2698095,我为什么说东方通信会跌至5.55元才止步？,-99
375934,国金证券(600109)融资融券信息(08-30),-99
4658059,大盘跌，它能涨吗,-99
3038339,脸皮厚过钢板的人物内蒙这头山大王。,-99
2356170,买入7000股,-99
3177262,小盘绩优券商股将大涨：东北证券吧000686 必将,-99
4755421,怎么样？在245元就提醒你们卖吧，不用感谢我，,-99
3147159,我喜欢用秋林做长线,-99
5422104,603919:金徽酒关于董事、董事会秘书辞职及补选,-99
329791,卧槽，发展又成功套了我一毛！,-99
1622455,9元的本啊，2年多了，简直是垃圾中的垃圾股啊，,-99
1319905,公司在碳捕捉方面的技术储备初具规模,-99
3648469,你事后画个图，事前那吃套20元会作废？,-99
2122566,于此月中,-99
3191785,跑,-99
2131052,---东旭光电将要大跌的三大原因\t,-99
4989682,1957～1961年平均578 56.8108.8,-99
653995,星期一，一定涨停给你们，周末出好消息,-99
400786,东航集团与平安集团，招商局集团，展开合作，与,-99
3035324,今天的反弹宣告结束，赶紧准备仓位,-99
147085,近日两市继续保持震荡上行的趋势而港股众多垃,-99
529466,出现回调。截止发稿,-99
1640523,以茅台为代表的漂亮牛,-99
111234,三一重工(600031)融资融券信息(10-12),-99
2568521,操盘快讯：大盘开始反弹，寻找优质好公司,-99
2587653,股吧有没有买它盈利了的吗？统计统计，本人亏了,-99
5507582,闪崩了[拜神],-99
1075991,酒缸主力的确是猪,-99
607780,跟着感觉走钞票赚到手,-99
3902669,硬不起来也是没有办法！。,-99
3397737,我巴结人，上位，我上tmd鬼位，这股吧有什么位,-99
2332607,是不是程总怒了！,-99
1287460,铁心是什么鬼东西？？？？？？。,-99
2631044,买买买,-99
5432727,[买入]逢低买入，跌幅不大上涨空间大。洗筹中…,-99
2815744,听闻壳要卖给工投下属三板上市的制药企业，,-99
4467237,记得以前选木地板时，装修公司说：如果钱多，选,-99
4344796,天目湖价值80以上，中国十大温泉排名第二，中央,-99
4904976,7193-7202,-99
2131365,跟创业板跌，创业板翻红还跌，,-99
