,content,mark
1895320,七元等你下来,-99
1839495,太划算了。等待那么久。不看股票就乱卖注定一辈,-99
883179,新股中鉴,-99
201574,昨天出1万南高股，买进1万雅化股，赚了1万多。,-99
4169438,大家注意：本吧开了个骗子浙88888888，是个短线,-99
156294,601258庞大集团沪市2多元的共享经济雄安新区概,-99
4335806,哈哈，长多的今天一个也不见了，我周五涨停出了,-99
2778740,喜讯!恒天软件成功中 标上 清所大型系统咨询项,-99
4563732,公积金3.62，净资产:6.49，未分配利润1.65，收,-99
1114473,我会回来的，还有好几包米的亏损要补回来。,-99
5154140,买没有涨反而跌了很多的雄安新区概念股，是上策,-99
1138390,跟吃了屎一样,-99
3249899,涨停板！,-99
5471560,000876新希望 一带一路雄安概念 证金社保增持 ,-99
2122551,被中国股市,-99
4717103,这段时间大盘在下。少动为好,-99
5320278,603866:桃李面包:国浩律师(深圳)事务所关于桃李,-99
406320,每天拉尾足见主力心虚！。,-99
2292160,关百豪名言：抓住机会，富足一生。,-99
2893784,节后大幅高开透支了A股行情,-99
1788247,纷纷看看许老师说过这样一段话，股市的机会对每,-99
2586254,下周操作指南,-99
5432259,升空间,-99
3009030,再次下杀的话空头力量会比之前强大了j。,-99
3653006,大家,-99
1247236,庄家表示：长跑需要休息,-99
4257124,回落后小幅回,-99
1508436,牛，心电图真牛,-99
513144,敖了那么久，经终于等到你停了,-99
5123049,涨停,-99
1492091,下午买的大伙猜猜明天能赚几个点,-99
543104,为什么汽车企业卖车卖的多，利润越来越少？。,-99
2978340,600848对比002778小市值买那个好？那个有投资价,-99
1044026,深圳,-99
1860994,后面还有不确定性 我旗下88只基金已沽出 何时进,-99
1861566,下面这么多托单，又得砸了，。,-99
5259080,早上骂完就出局了！！！,-99
3127962,国网西南分部实施六项行动促进水电消纳  2017/8,-99
2079002,股价只配十元,-99
3453644,神华在煤炭股里是抗跌的。,-99
4444330,最差的走势莫过于阴跌，有本事跌停啊[不赞],-99
1632238,怎么投反对票？明白的说说,-99
5255632,主力一手都不敢买进了彻底废了,-99
2538013,新华街时间窗口到了,-99
2968946,作废了的垃圾股,-99
2017443,社保加仓: 怎么跌的就会怎么涨上去（荐股）,-99
1814098,新疆城建做一次龙头，大家同意吗？,-99
4315385,如果你股票被套了、心,-99
3699212,开盘就跑是正道，托太多了,-99
2321326,盛会总有落幕时候。,-99
4140083,千金易得，知己难求,-99
4107835,对昨天大宗交易的一点看法,-99
5211814,割,-99
870351,今天收7.6元以上,-99
2183214,近期将公告广州基金取消要约收购,-99
936589,不急  哈哈哈,-99
4486593,才你你想早,-99
3219665,涨几分日，就是你涨停也没有卵用,-99
2884423,致能漂亮吧,-99
3479928,明日成渝高速公路板块随一带一路自贸建设率先突,-99
3451867,赶紧跌速度老子要满仓，下周和你耗,-99
358973,死全家拋售的,-99
2348402,赔偿股民因15.42元增发而站岗的股民损失！！！,-99
2803245,快跑！习惯性尾盘急杀！,-99
4205535,国贱，任股价不跌不管，强烈要求更换高管,-99
4452451,这股真他妈的太水？太坑？我靠,-99
5134946,终于补跌了，第一目标价格30,-99
180281,不容易开滦跟随煤碳板块小爬了n,-99
1835329,9.39清仓完毕，这股没意思,-99
4850079,三天一字板,-99
3274360,卧龙_轩,-99
2346705,了,-99
2419678,中航资本，是恶庄操盘还是有信披违规?证全是变,-99
2068662,600613:神奇制药独立董事关于聘任高级管理人员,-99
4609663,阴线缩量是洗盘，阴线放量是出货，你们懂个屁,-99
2865980,尼玛，8.81侯着50手就是不见下来,-99
4534583,泰瑞机器12月15日快速反弹,-99
538813,去年提醒过大家.言而无信不知奇可.何况一个上市,-99
1419241,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
222376,估值见底、业绩见底或者出现“看长做长”的大逻,-99
4495402,没活说了，再这样下去，会失控，没人会相信仙通,-99
2601936,大公司都发展云产品，天海趁势转型不可小觑,-99
3836195,二是作出明确的规定,-99
3427112,这货就是表砸,-99
1514567,片仔癀终止扩产计划,-99
1942689,股市玩不起，就不要玩了吧！！！,-99
4168846,华立股份6千万的盘子，13元的净资产，6毛的业绩,-99
4300670,速度抄底.........,-99
2336493,5.5能到吗？,-99
2897152,哈哈1.27万手的大卖单没吓出几个筹码，搞笑，我,-99
4007312,规范险资投资行为,-99
5380680,！先卖掉，跌停板接货,-99
1726113,此票：强势大利好，后势将节节高升，散户谨记抄,-99
2153737,大盘今天不会杀跌，会保持高点震荡。,-99
4842001,预感，今天后悔出货了。,-99
2095729,7月27日英镑机构观点汇总(亚市),-99
