,content,mark
3988107,破发行价指日可待，观望！,-99
483913,它只是将投资者短线套牢,-99
5526447,奔走相告哈哈，25.66? 0.98元业绩次新股江苏,-99
4195042,18年全年利润高送转分红送股,-99
3182431,今日（2017年8月28日）20:00长江电力各电站水库,-99
4363841,清了，祝大家发财，这股没劲,-99
2209260,黑色闪崩，光明的未来,-99
4928015,洒家吃肉，你的狗爹和你配合的不错，继续忽悠大,-99
2759968,宏安集团向客户重续本金为9000万港元的贷款,-99
2287367,我们应该鼓励和支持他们的,-99
4293140,603108:润达医疗关于公司向关联方提供担保暨关,-99
4696961,主力不拉升就让你们抄底？可笑，起码横盘1个月,-99
3730826,敬畏加学习看一看,-99
2208770,干拉夏贝尔，自贸区次新抓紧,-99
4461511,或是为参与定向增发的特定对象所持股份的上市流,-99
3107619,5.46的买单，谢谢，感动！,-99
1035790,如何看短线指标？,-99
645945,辞职信已准备好,-99
912468,八家券商上半年净赚188亿元 中信证券暂列第一,-99
3210938,怎么会这样,-99
1103247,上海家化(600315)融资融券信息(08-04),-99
4399445,操你妹的,-99
2370259,是不是有点异样的感觉,-99
3424289,坐等跌到发行价，我再进一千股，相当于又中一签,-99
4313115,事出反常定为妖，言不由衷绝有鬼,-99
5463315,前段时间跌成狗，没有一个高手专家来研究，今天,-99
3385749,庄被套了，赶快上车救庄！。,-99
2631460,股灾都未这么低价这股市到底怎么了？,-99
1155021,入一家规模不小的餐馆，座上空空，堂倌过来招呼,-99
3343480,真的放心涨不上去一个小反弹而已无追哈!,-99
168809,"静心禅金:双线收尾,金油",-99
2685206,预计这一举 措的受益群体将超过1.3亿人,-99
1954570,对上市公司高送转行为加以规范,-99
1296774,李迅雷：政策收紧 为何受伤总是股市而非楼市,-99
1658124,这样的行情没有参与的意义，继续喝茶看戏。,-99
2618294,稀缺的厦特垃圾质优！,-99
180640,个涨停比拍一个电视剧还管用，千年品牌要,-99
3807083,玩的好，又抓住套着一批自以为是的股神专家，,-99
3268629,狗日的真砸,-99
1791054,600189 600536严重低估。,-99
2687057,玩球，套住了。,-99
2969232,发布潜在利好的人太多了，难以调整到位 ！启动,-99
157477,猪们，再不跑就要来个跌停哦，自己想象,-99
3136403,隆众资讯7月28号报道：上海巴斯夫8月TDI挂牌350,-99
814484,股东增持 准备长期关注,-99
3559383,跌得你稀里哗啦  那些13块以上卖了的都赚了,-99
1347137,价值投资的，今天咋不出来忽悠了,-99
155637,沉住气该起飞时，一定要起飞。。,-99
3152501,带血的筹码主子小心翼翼吸呐,-99
3919244,今天轮到罗卜章上龙头了[大笑]！,-99
4544306,井鬼，在大盘跌的时候复牌，否则显得你没水平,-99
1735439,信雅达(600571) 帮助兴业银行搭建电商平台传统,-99
358296,傻笔看来脑子真有问题！。,-99
4563731,要调整了的！,-99
947957,对不起，我改主意了,-99
2956585,开盘的话，中西药业还不错，但是要注意,-99
5036100,欧元走强“立竿见影” 德国出口创两年来最大跌,-99
400416,我的话，为何你们不信?,-99
5454833,平时这都出来，它吗的,-99
5239585,妖股成长中,-99
2870230,难道真要打,-99
1666063,这波炒军工要哭了,-99
3413534,垃圾，你还好吧？！,-99
1801856,601311:骆驼股份第七届董事会第十五次会议决议o,-99
1352667,前几天大股东员工买股票，现在高管离职，希望有,-99
2767770,今日煤炭高开高走>好象登山一样>四月一日,-99
4454748,人都是,-99
2959394,天天都这个死样子,-99
3431828,今年以来，人民币兑美元汇率已经累计升值0.1%，,-99
2737533,有三：1、估值低。2、产品涨价逻辑强。3、弹性,-99
395144,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
2842485,的时间延缓了原有调整的时间,-99
1626311,发力,-99
4023296,马上要突破4.7了，坐等拉升！,-99
1422335,今天大盘如早盘所料,-99
4863521,今天收盘点位是3046，大家没事提前散了吧。,-99
3983097,中国人不喜欢看书学习喜欢赌博，所有出版没前途,-99
2961753,某公司某大股东运筹帷幄（非常无耻的）砸盘，,-99
359310,"垃圾,跌死你个垃圾，果断清仓，杂种股",-99
4653406,怎么回事,-99
4429655,第一目标16，第二目标20,-99
2052034,庄不敌散……哈哈,-99
865926,这股要回调，买点 通用股份 换一下,-99
2824917,下杀，又戏弄小散，钱砸进就被套,-99
665732,6.98买回192，等着数钱了,-99
4660253,艹，你，马，比，套，人的，狗东西,-99
2048845,小庄，不是我在诈你！如果你还不拉上去，小心俺,-99
1624331,宇峰解盘：主力资金持续撤出，成交量创新低！,-99
2370737,即将引爆崇明区开发：亚通龙头,-99
2025757,对云塞智联的信心就等于给自己挖掘了一个坟墓，,-99
2868704,这票就先放着吧！爱几年几年了，已经浮亏20%了,-99
2764926,600793:ST宜纸关于筹划非公开发行股票进展情况,-99
2696783,快进，周末大利好,-99
2384618,买买买 不为什么 就是买,-99
2584887,国内四大期货交易所也应该上市了。看看那个借壳,-99
5398091,模盘就是出逃 新股乱发游戏规则不按常理的改变,-99
2769453,[空仓[看空]][不赞],-99
4559458,十月一快要到了，华猫能不能发个小红包？别跌跌,-99
1381363,理论上今天不会下跳离关键位置199还有五毛。,-99
2977903,我儿子想把我洗出去,-99
2146068,急的拉低卖了干嘛呢，神经病,-99
2935444,继政策底、市场底纷纷亮相之后 市场今天终于迎,-99
3293558,全是唱多，我出了，你们顶住,-99
3386165,个人观点,-99
1144434,好久没见过一机这么多唱多的了[赞][赞][赞],-99
3876566,新能源环保是未来10年的重点。,-99
3486155,不跌不要了，1年不跌等一年，除非企稳。,-99
