,content,mark
3500233,今天的买单很多250的,-99
4290073,今天拉尾盘，明天下跌中继,-99
5476714,这是为什么啊又跌回来了,-99
4881375,高新兴:关于控股股东?,-99
5269986,柯利达3季报后天出来，预计盈利,-99
5177707,涨不言顶，跌不言底，卖卖卖,-99
1424157,云南白药，福晶科技，中集集团，格力电器，逢底,-99
4789593,[图片],-99
2903443,先抑后扬，下周掉到6.8元,-99
4798061,说河南人是骗子打击面太大了，但李欣是大骗子这,-99
2492274,往集中于少数公司;股价迅速冲高，出乎投资者的,-99
1300275,我靠 救命,-99
1404126,都不想赚钱那就耗着吧。等2018大有摘帽外加重组,-99
751795,你还在吗？,-99
127570,大盘3200对于垃圾股是个考验，哗啦啦,-99
1798870,无疑是一只值得投资者中长期持有的股票,-99
409722,善意提醒！,-99
2684263,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
1200635,"像他爹,不像他妈",-99
3910628,介入看看,-99
1387934,只要站在4，53元上方就不怕，击破就没戏了,-99
3408811,刚才的上涨明显出货，22.3以上大方卖出，必跌无,-99
3106624,新野纺织:2016年年度报告摘要。,-99
5176285,主力操盘手吃了[大便]天天打压,-99
1125974,快跑,-99
1014794,现在点位上方做单很尴尬…,-99
5304798,155元何时能解套,-99
1389322,一只10倍也低估的超级大黑马即将暴发,-99
3359577,600999:招商证券关于获得中国证监会核准向合格,-99
