,content,mark
851384,我朋友电话来，下午紧急加仓青海华鼎，有大利好,-99
4303414,把上方做空的做T的刺头  拔掉拔掉！让其踏空成,-99
33188,这哪是做资本市场，就是圈钱,-99
124122,降准了，，东方财富，，，测评，，，所有一齐看,-99
3514096,常熟银行怎么一直这样要死不活的，长期落在所有,-99
607965,是底不反弹，反弹不是底,-99
5482472,浙啥羞，直接2000点，一步到位,-99
283361,闪崩,-99
3270500,星星之火可以燎原,-99
695209,财通基金管理有限公司参与定增股份1092.05万股,-99
3484714,下面堵这么多大单吃屎呢,-99
2105939,在三个8的位置磨刀半年，刀锋够利，勇敢杀上，,-99
991361,上午十点半钱江出现成交异常，应该是有资金活动,-99
4646505,603345:安井食品融资管理制度,-99
2016526,今天大盘不跌死撑下周必跌,-99
1387442,哇塞！一个早上成交500万……人都哪去了？,-99
1703667,明天还得跌,-99
849206,没封板，已经没什么希望了！赶紧割韭菜,-99
243528,不管怎么说，综合今年PVC涨价+番茄酱剥离及计提,-99
3596205,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
48989,高速公路沿线建造充电桩将很快实施,-99
2306243,今天的盘面刚好是以指数调整姿态来完成一波洗盘,-99
3593449,上周基金调研27家上市公司 医药相关行业受关注,-99
1741164,下个月股价或会暴跌，盲目追涨会让你破产！,-99
3275016,我是当年徐翔的小兄弟，一起经历操作重庆啤酒20,-99
2173203,炫彩互动自研国战手游《始皇大帝》亮相ChinaJoy,-99
1381582,为什么金玉军不出来讲煤的错,-99
5203015,环保板块表现抢眼 联泰环保涨逾5%,-99
468672,12月20日乐凯胶片未来看到138元“,-99
2749089,掉进阴沟里出都出不来,-99
5258723,高开,-99
2520735,麻痹，最高价破不了开盘价，这是盖帽的走势？[,-99
1195850,今晚消息汇总:深交所：推进多层次资本市场建设,-99
4511094,涨停之旅,-99
3149165,哥喝多了不扶墙舅服你,-99
1249268,600358等待中报业绩：1.44元,-99
1641929,原减持计划的资金需求已解决,-99
3864243,持续的慢慢加仓,-99
233723,专托不要害人了，看看跌了多少了？？大盘调整了,-99
3910180,现价16.57元，浙商证券或成妖股！,-99
3521553,深圳燃气，彻底完蛋，看筹码全部在上面，主力已,-99
5023842,没花头.妈比出了华斯买这破股、两边挨耳光·,-99
5117918,718还是   散户需要冷静，看下星期  量macd 红,-99
1867667,15分钟线有个揉搓线向下，30分钟揉搓线向上，太,-99
592227,浪费时间了。,-99
2761396,母亲,-99
4782781,下面两个大托单都长不了，肯定是要让小散接盘，,-99
1467316,华鲁恒升(600426)融资融券信息(04-05),-99
2233239,本公司董事会及全体董事保证本公告内容不存在任,-99
3594710,涨不起来肯定是有内在失败原因的,-99
4713347,鸡蛋便宜了,-99
3064289,垃圾下滑 作茧自缚,-99
1410184,这b装的,-99
140911,不回抽确认9.9就想涨吗,-99
1188429,主力，机构，大户，还有中石油集团忍耐中油工程,-99
1827369,深高速参与德润环境20%权益的网络竞价最低价44.,-99
664434,调整结束，今日涨停。,-99
1562859,稳重有升,-99
2849693,中房复牌涨停 忠旺“红筹 A”模式受追捧。,-99
3528234,热烈庆祝西,-99
271294,也仅由25%的公,-99
951721,靠，大盘涨，你不涨，大盘跌，你跌的快，垃圾,-99
1672024,周五已提前介入( 300277 海联讯 )600882广泽股,-99
1857635,大盘二浪洗盘到位，第三浪上攻开始！,-99
4541707,！！！！    ;！！！个人 一次;,-99
3937737,什么世道？中煤生产经营数据一个月比一个月好，,-99
5520523,反正每天也就是看看，大涨卖点，大跌买进，赚钱,-99
5430684,"15068+12,95475+12,52773+6",-99
476311,典型的高开出货！,-99
1854914,外聘管理公司并不由现存董事会雇用 。,-99
5056533,空仓中，想投身股海大赚一笔，快可以买进没？,-99
83136,撸起袖子大胆买,-99
3576245,25、26号注意了，要放假了，资金面又要吹号了。,-99
197715,准备6连跌吧。,-99
1337110,拉回到12.12元上方，最好是翻红。,-99
1625252,深股通第一套,-99
2395694,均胜庄，拿出你的尿性来[围观][围观][围观],-99
4450623,叫些耍猴的来管理，能行吗,-99
2033084,狗日的,-99
3585702,主力已离场  等待散户的是跌跌不休无尽头,-99
4398326,强烈要求公司预告中报业绩。,-99
4916928,英镑的超级数据周！空头又将发威了吗？,-99
4326887,*st四川天兴仪表就是财经评论烂垃圾胡说的汽车,-99
1943695,文明抄股，没什么好对骂的，每个人的关点不同而,-99
7179,等待时机进入,-99
3624421,双上引线,-99
1149171,突破前期高点。,-99
5307313,还是哪句话,-99
4491132,只有要一个涨停板，股吧里就会有很多大师出来指,-99
3330720,每年必炒的ST概念 把握地位上车良机,-99
3321230,下周减一半仓，预防半年业绩预告滑坡。\t,-99
3395418,赚几分钱闹开了花，赚1元钱的都没说,-99
5050123,603677:奇精机械关于完成工商变更登记的公告,-99
2697880,--喜啦啦发几张艳照过来博好感--,-99
806407,600310:桂东电力关于延期回复上海证券交易所《,-99
4559356,不管了，被套了，只能再加仓,-99
4724753,跟跌不跟涨的狗东西,-99
4329522,华贸物流重磅传闻，能否拉升就看这一关键点,-99
1029209,。第二是乐视，做为曾经创业板的第一大权重股,-99
738108,基本养老未来根据业务需要，还将适时引进优秀人,-99
4279416,死股，利好还跌,-99
2366116,再寒冷的冬天也会过去，再黑暗的夜晚也有天明!,-99
5345692,卧槽，真是要跌停的节奏,-99
