,content,mark
1150859,后悔莫及13.06元全部卖出6万股.12.89元买的.,-99
2290863,人与人之间的情就变的越来越脆弱,-99
465278,竟价卖出卖对了,-99
4146187,日子没法活了,-99
4986384,比赛看谁能陪钱，哈哈晕车了。,-99
5146359,37.29以上  好么,-99
3453478,神华护盘任务还没完成，看空必败。小摩是仓位太,-99
3264401,10块以下融满,-99
3172870,昨天这会已经12块多了，因为我买了1000股，庄连,-99
3249712,真的有点侮辱智商啊,-99
2396637,养鱼业新龙头--均胜电子,-99
1013307,大股东缺钱，到现在都没有增持行动，短期难有做,-99
3816780,化工提价明显，涨价上来后难下调价，业绩翻倍，,-99
131149,下周必有一次涨停,-99
1928653,下午要大涨[胜利],-99
5312811,中科信息,-99
2657543,在扼杀中死亡,-99
1689675,看帖的越来,-99
543973,老牛今天回来了。,-99
5018811,马上涨,-99
109821,龙头啊证券，追追！！,-99
708668,，买过之后就净赔了。l,-99
4625253,五穷六绝七翻身，A股行情下应关注这些个股,-99
447419,"广州轨道交通产业""大野心"" 2025年总",-99
1171676,市场松了一口气 特朗普遭弹劾的概率大降,-99
489031,具有神话传奇的想象…,-99
2518972,介入此股要慎重，一旦,-99
1925943,明天涨停还是跌停？,-99
3869082,中国交建(601800)融资融券信息(11-29),-99
4231173,托单的骗子,-99
440101,买股票的人很多，而卖股票的人却很少。 ,-99
3551504,宋清辉：健康医疗产业未来10年规模有望超20万亿,-99
3864842,600220:江苏阳光关于公司股东股权解除质押的公,-99
1172666,多找些业绩好的,-99
1952493,难道许想想的话被正中走势？,-99
1424051,完蛋了,-99
1381846,鹏华基金管理有限公司,-99
1089255,再下跌可满仓干它!,-99
1798242,空头，下降通道！,-99
5248493,屈美家居，你真是烂泥扶不上墙。你的好业绩是怎,-99
113413,谢天谢地,-99
2644230,预测金荔炒作三步曲\n\n改中科杜仲炒到300，改河,-99
3765328,更高！不怕,-99
3043511,二是作出明确的规定,-99
4143155,吧里有个精神病，只要精神病在，全筑股价别想涨,-99
1493960,主板好久没发过帖子了，因为发了也没几个看的，,-99
5216460,我我他开才,-99
3710131,外盘期货配资、外盘期货交易操作技巧,-99
5051981,错就错在，出年报的时间太迟了,-99
4110877,成功抄底,-99
3144104,明明内心是奔放的，却偏偏装的很矜持。中房也是,-99
3101457,不要再呼吁换掉董事长，先看看改革进程再说，正,-99
711016,见说蚕丛路，崎岖不易行,-99
581714,太原重工白菜价，要过冬了,-99
2641092,自认倒霉吧,-99
3532402,看周线，这是第四浪下跌，每次以十周左右止跌并,-99
4370007,科华控股:北京市金杜律师事务所关于科华控股股,-99
4231505,数据图418,-99
1824565,短线炒股你怎么看。,-99
2294058,人应该活到老学到老,-99
1623729,小盘成长股随着中报公布,-99
5363558,买603888新华网赚到钱的要感谢新股发行制度改革,-99
914079,哇啊哈。。加仓加仓。。我就说嘛。。肯定要涨。,-99
2951397,这星期14元难保,-99
2813151,社保103组合持有的重庆百货今天下午停牌混改了,-99
4542280,有打电话问公司具体情况了吗,-99
2720402,辅仁药业：向证监会提交恢复审查重组事项,-99
3782308,回复不了你的帖 好像是和谐了,-99
1646479,精工的兄弟们你们还好吗！都快发疯了吧？其实我,-99
1012693,真它妈的不是人生的,-99
970426,会发生奇迹吗？,-99
1989167,"靠,融券数是融资的10倍;可道理",-99
2017734,2600手就能涨停。。奇葩f,-99
3119115,上市被抽中的企业中，,-99
3246055,几天没来，怎么此股吧多了辣么多无关的贴？,-99
359243,股票就会受到资金的青睐。,-99
3112258,半死不活的不会要搞定增吧？上次没弄好明年初再,-99
3038590,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
4302472,603113,-99
1992060,和,-99
2992432,明天终于到七元了,-99
3045174,而是一种利益输送的手段,-99
1782368,600533:栖霞建设关于参与投资设立南京海宜星能,-99
2531244,的支撑;然而在跌,-99
2484896,我们为什么没有直接使,-99
763906,东盟博览会时时关注，可百度一下。,-99
1670817,乐普既是创。,-99
4675099,水星家纺11月24日周五继续涨停，目标50元，原因,-99
3053836,1952~1953 22.70   15256.0 13,-99
3399959,技术上看指数在短期如果没有利好带动将继续做底,-99
1355087,今日17.41全部卖出龙净了，坐等16元附近接回,-99
5484837,再次诱多,-99
532576,，如果你说,-99
1750788,明天终于开市了激动,-99
154606,回去补缺口,-99
3452480,今天晚上神华可能出特大利好，强烈干觉,-99
3368592,002191现价买进，新都退怎么玩得客户跟我走，不,-99
4507308,这里是大道子线，上升趋势中的最后支撑位就,-99
5322907,指数收于10306.92点,-99
3823620,但截至2016年10月31日,-99
4233135,全仓5000股，卖剩中签的1000股，等你哦[拜神],-99
1733438,下午继续涨停，不服你就卖,-99
4164493,请公司尽快公布限制性股票激励计划股票授予价格,-99
2014510,对于周一开盘在3120点的沪指来说,-99
1640666,险资加强监管丝毫都不影响格力电器的基本面,-99
5518429,次新股指数涨你为什么要跌，你洗的太明显了吧,-99
3587082,哇。。。这就是酝酿了两个月的白银，第一天战况,-99
2815277,吃的饭店，是没有客人愿意光顾的。记住，在拓展,-99
