,content,mark
5525475,赌一把！本周来次高抛的机会！,-99
5342935,南卫股份17年1一9月业绩预增归属净利润约3950万,-99
5474455,不卖的是傻子吧？,-99
1353820,新市场，强股东,-99
463621,大盘涨它不涨，大盘跌它跟着跌，全仓在里面，哭,-99
1649978,600497踩准节奏可赚钱,-99
3481269,狗庄,-99
306499,进一步激发市场活力,-99
5035243,张峰 出师未捷身先死,-99
4803054,拉板的节奏 只待发量,-99
251877,业绩亏损或业绩大幅下滑公司高送转的问题,-99
4949037,就是一垃圾,-99
1213477,你们是不是闷骚啊？即使忍不住也不要害人啊！,-99
1958352,长信科技与长电科技一字之差，人家昨天又拉板了,-99
3059969,起了,-99
3322185,收盘肯定会在11.75以上,-99
5051766,不敢追，还是再等等，明天再买。,-99
3131224,白马就是白马。很难倒,-99
2568650,每天怎）赚点,-99
654575,有好股票也不让说说？,-99
2921636,重大消息！！,-99
4916033,不好，非常不好！,-99
713203,有研新材(600206)融资融券信息(11-28),-99
4212038,一万元本天天涨停一年后涨到跟你怀疑人生,-99
2977174,全球最大的特丝拉超级充电站11月23日在上海浦东,-99
2980438,烂股又这样,-99
4672240,走了，感觉盼不到回本的那天了,-99
3545636,主力今天一,-99
3560711,严重低估的高净值高成长智能教育股300282汇冠股,-99
4699851,公告一出，跌破10,-99
2841612,说说恒泰证券开户后，资金怎么转账的问题,-99
2077391,市场对公司的关注度很高，请公司尽快发布业绩预,-99
3131725,你妹，美的,-99
4219076,什么时候来个，指数一直在跌，个股一直涨啊。,-99
4793489,钢铁能涨这货才能跟着喝点汤,-99
2210287,上海国资国企改革获得突破性进展 2017-07-17 11,-99
2059242,灵童子：谈价值投资，得从基本面进行分析，还需,-99
3704356,继续拉，把大盘搞死。,-99
4408732,不是吓唬大家，看周线跌破20块都有可能，太惨了,-99
4795386,看主力要不要来拉一波抢下筹,-99
5140919,目前看比我预想的要强，下午是惊吓，还是惊喜那,-99
5398838,终于把黑庄给整走了,-99
4548805,尼玛烂票一支[不赞][不赞][不赞]，没有底,-99
4927799,加仓20万,-99
5247964,跌停[大笑],-99
1994224,这是阳痿药，没有最低只有更低,-99
3449657,孙亮加仓,-99
1738026,联合 Nivolumab 治疗显示出令人鼓舞的疗效,-99
1801985,数字货币持续下跌 ICO投,-99
4855428,明天低开高跑,-99
601518,主力一直悄悄出货 这走势我买什么尾盘跌3个点w,-99
1487963,涨停可以吗。,-99
5555813,如果这次套在中国联通的顶部的话,-99
3385957,打板！。,-99
241149,急射,-99
4931644,煤炭石油和昨日涨停概念股领涨大盘,-99
3237140,垃圾股亏上周五跑路，知道你妈个逼不行，今破14,-99
1247438,养老金再次入市抄底？今日股望冲击涨停,-99
