,content,mark
5483411,有恶意操控股价嫌疑,-99
2123389,收购的是垃圾,-99
422388,小段时间市场无大事，呵呵,-99
4933785,真是死猪不怕开水烫！还在卧着不动？！,-99
3104156,博瑞传播(600880)融资融券信息(08-02),-99
4291286,现在还不拉,-99
949596,结果竟然发现那篇文章大部分的段落都是生搬我的,-99
2983640,哪里来哪里去、换入南,-99
673198,常在河边走，哪有不湿鞋,-99
71128,武钢被兼并后大亏，1万股武钢，兼并前3.71万，,-99
2271561,万亿级A股筹码被证监会锁定 今日股或冲击涨停,-99
1407716,本月最后一次天上证指数收盘点位3187！,-99
5023087,又到跳水的时候。小心！,-99
4854783,搁之前都是50%几的换手率，解禁35%，一天不就换,-99
4701282,瞌睡龙该醒了,-99
476924,今年跌到20以下，明年可能停牌注入袜业。,-99
1310437,烂公司首开三破.破收.破净.破增持价.北京地产僵,-99
1427316,要控制自己,-99
4027108,超级弱B,-99
3744265,这股吧还不够热闹啊，活跃点讨论，散户团结起来,-99
4039410,说句不好听的，你们的分析能力来分析流氓庄的反,-99
2967291,今年最后一帖了，谈谈本次调整,-99
579435,武汉控股(600168)融资融券信息(06-08),-99
1009873,泽熙都清盘了，网上却查不到,-99
1696283,正在被拆除当中,-99
1095394,11.92买了1000股。下午能赚回来不,-99
3857438,据老夫夜观天象，此股反弹结束,-99
3316920,总算涨了一分。。,-99
2325804,家伙一起发,-99
876765,冠农股份(600251)融资融券信息(09-05),-99
3450203,中国的股市搞不懂，垃圾,-99
1574759,几条狗今天吃到好多屎了！兴奋啊！说明狗怕别人,-99
1339803,"Low visibility for sustainable growth,Sell",-99
436046,俗话说不打懒、不打勤、就打不长眼的,-99
1806368,联络互动，我来啦,-99
4920937,等中通再跌的比纵横多，就立马清仓纵横进中通，,-99
4415867,大盘撑不住了，真正的恐慌性杀跌快要来了,-99
5511268,股是好股，但离我的，买入目标还有距离,-99
4784360,居然能翻红[不屑],-99
2622464,350,-99
4254933,加油 天地版 加油 天地版,-99
1754405,今日尾盘建仓再好不过,-99
4770813,苏州过后没艇搭了，今天不清展鹏明天你会后悔。,-99
3084623,已经调整到庄家发动行情起点，这个价位没必要暂,-99
4438761,好多托单。,-99
3527271,一是面临着世界技术文化发展的挑战,-99
2242546,最近散户发言人多了，说明西南证券新进大量梦想,-99
1043576,长城证券：安琪酵母强烈推荐评级,-99
4863259,在金融危机后的3年里卖零食,-99
5497700,总感觉尾盘要放量,-99
2132788,我跑完了，你们涨吧，痛苦流泪,-99
4599718,此股托特多…大家看到了叫买不要相信,-99
2333131,是不是准备把质押股的人给赔死，才能涨，[大笑],-99
1659733,融资盘达到惊人的23亿，超过的总流通的10%，这,-99
2880830,砸盘买入，比天天逢低买入还差。教别人呢。,-99
3936109,七月不翻身就翻船。,-99
5251569,妖欲成行[想一下],-99
3197349,表9给出了15年间极好的全面综合描述,-99
4133028,新股很多会破发行价！这是趋势，这股虽然走势稳,-99
1112584,这种走势，分明是上波顶点的自救，且“底部”没,-99
4661777,早上就干涨停吧,-99
3597104,快快的走吧！,-99
5297321,希望在11元2角能止住跌势,-99
2707008,马上涨停！！！马上涨停,-99
435047,资产注入是关键 拭目以待,-99
1395435,垃圾股，一路阴跌[赞][赞][赞][赞],-99
2334650,宝石无光卖出,-99
5246624,看到中国的股市就想哭,-99
2958020,22手买单了,-99
81170,全球化政策造成投资资金涌入黄金。,-99
4645960,10000股还在，揪心的痛啊！深套,-99
4077466,狠劲砸，把这垃圾公司砸破产关门倒闭，,-99
2002005,两年再造一个新安，投资新安正当时,-99
1003813,宁波建工的庄是我见过比较心狠手辣！不择手段！,-99
5158593,现在是买入良机，近期上涨可期,-99
5339000,出家庭首套房利率上,-99
4612972,有点问题了,-99
3791356,君亿股票月日后市预测及应对策略,-99
1707080,3193+可能性,-99
1867790,10点断大盘-4月19日,-99
4713858,此股明天必拉涨！,-99
2636521,黑豹是大盘暴跌的避风港，军工股里的茅台,-99
4238024,谁爱过一场,-99
2103544,600622,-99
