,content,mark
435165,是真龙也该抬一下头啊,-99
2406257,如果不是，那么,-99
945237,可以确定的是，它不是军工，没有任何产品是军工,-99
5460909,环境一直是今年的主线，待会拉起来吧,-99
520902,等再次探底后再跟进，这样才安全。。,-99
3347897,等到12月后才有戏，散户不用死扛，主力每天都不,-99
2110511,什么时候公告半年报预。,-99
2461636,凤凰股份(600716)融资融券信息(12-13),-99
2518455,能有戏。,-99
114664,~~~福建高速毋庸置疑下周开启赚钱效应,-99
4349560,雄安新区牵手阿里巴巴,-99
2432978,就有一个亿的筹码,-99
4018834,老子站岗20年，现在交班了~,-99
4379841,继续，C你组zong,-99
4704314,"软件系统都是互相不兼容,市场占有率越低,越容易",-99
2624126,6千多手的托盘，想干什么，想当孙子？,-99
5096096,上涨无量..死股一个。,-99
275527,底部首选超跌优质股,-99
4375331,都是小单在捣乱,-99
4556627,4330,-99
1744747,泰禾集团:关于召开2017年第八次临时股东大会的,-99
77563,每天都被击穿，今天很悬，可悲啊,-99
4922651,三维通讯低价5G大龙头超过武汉凡谷,-99
3864088,太过想象，不就是低价,-99
925357,老渝真牛，低吸的不全部干掉，这个位卖出的，全,-99
1817066,多行不义必自毙！山煤流通越来越少,-99
3658481,他奶奶的，托着出货，买错了,-99
925287,半年来从没有日线4连阴的。,-99
1819753,5. 退税及其利息（或相反）；,-99
4564560,最近这几天看了点闲书，发现人们所谓巴菲特的价,-99
560062,莎普爱思滴滴滴，白内障滴滴滴，王老吉喝喝喝,-99
127556,从没有涨过，今天还大单抛售，为啥？,-99
946160,落实云税战略，航天信息以产品创新提高服务水准,-99
154294,又绿了,-99
2317912,远离该股，买入套死。,-99
866120,什么玩意[不屑],-99
1699054,没有食物的大鳄结果是互相吞食,-99
975907,雨外蛩声早,-99
2120229,快跑。,-99
1752260,记者了解到,-99
