,content,mark
92922,新能源，是时候跌停了！,-99
1517609,北戴河区富民路上闲置一年的,-99
1192766,下周可以满仓了价值严重低估应该会涨三倍以上,-99
4744865,那夜我一夜无眠18怀疑,-99
2606760,打分,-99
4957079,没有泪，也没有血,-99
4983130,又开始横了，横久必跌,-99
1815383,新疆城建明天会怎样运行？我来告诉你，一，八个,-99
4075826,套了吧,-99
4893955,主力今天在增仓，看不懂啊,-99
502679,中国铝业与商赢环球签署战略合作协议9月8日，中,-99
3766554,携手紫金 中信重工再创矿业装备新纪录,-99
4123352,底部出现了吗、二次探底结束了吗？答案在此,-99
22301,苟利国家,-99
1080531,华泰集团牵手碧桂园达成战略合作协议 时间：201,-99
2421491,尼玛浪费了不少时间今天6.01清仓暂时获利出局，,-99
3767553,不用看了，创兴资源财务亏空严重，资不抵债。很,-99
2944553,这是个难熬冬,-99
563218,么么哒： 门虫 门虫 既不看指数 2638如何 3000,-99
3317083,回答上篇我发的帖中有股友提问公司准备用5亿元,-99
3098295,。,-99
505383,死亡之股,-99
1318543,他我你才你,-99
2866686,医药为代表的白马价值股还有一定的上涨空间,-99
1581821,管住你的手,-99
4674016,水星家纺11月24日加速下跌,-99
3934763,忽悠宜化股,-99
5254852,30分死叉！,-99
4087614,6666这么犀利啊  我的主力,-99
5550208,资金净流出5个亿，股价不跌反涨，小散尽情欢呼,-99
4014291,光大银行(601818)融资融券信息(08-18)。,-99
1366583,这狗庄用了18多天也没把9.6号那根4％的阳线跌穿,-99
2531093,我的发言,-99
384627,锁仓。有反弹。,-99
2038208,兴业投资：美元绝处逢生 日内关注美联储利率决,-99
3585370,介孙子，真孙子,-99
1161198,该股的股权之争有点像万科！,-99
4427617,恶心的鹅庄，肆意妄为,-99
1071346,同时在持续的环保压力和成本压力下，新进入者壁,-99
2234336,支付宝借壳上市,-99
89183,这股在水电站里仅次于长江电力。算是蓝筹股。现,-99
1396086,抓稳了！上涨正式开始！,-99
907279,600260:凯乐科技独立董事关于增补独立董事候选,-99
3691958,[微笑][微笑][微笑][微笑]。,-99
1853324,又没跌停，差评！！,-99
1041441,今天融资还款下跌可以理解,-99
3321698,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
21531,海外经济复苏，国内股债企稳,-99
2335881,600683:京投发展:北京市基础设施投资有限公司20,-99
873006,B2B综合商贸生态圈,-99
4873136,大跌就不需要停牌核查了！,-99
2847351,窝囊废，我要走了，快拉着我～,-99
1006713,空行情即将爆发,-99
5404961,不跌三个板，不应抢反弹！,-99
5493807,涨停,-99
594492,我来了，，大哥！改启动了！！,-99
5274330,开板了，郁闷，从此就是机构说了算了，我们就默,-99
2732046,在目前市场的安全性较好的市道中,-99
190127,王东雷是不是应该要出来承认错误，并主动离职？,-99
999535,这里，主力都绿着呢。,-99
4129474,指南者软件：7.13盘后随笔,-99
3753813,有道是,-99
3862110,锂电池行业集中度提升，长期看行业龙头有望受益,-99
1625317,身缺乏相应的人才和技术,-99
3412785,早就可以涨停板了,-99
2053765,有啥事你可以先复牌一两天再停啊？,-99
695053,日你吗,-99
3336118,统计：月均罚没逾10亿元,-99
4202063,这名字，这代码，天哪。,-99
232526,问责！相关人员！,-99
3517371,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
3132693,29.50以下的筹码很珍贵！,-99
808726,很有必要,-99
5394445,垃圾庄，把我洗出来了，快跌下来！！！,-99
365966,b888金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
3854660,净资产，10块，跌到11，看来才安全。,-99
476119,最高价/资产价值   2.26  1.73  2.001.51 4.85,-99
5188636,历史总是惊人的相似、一年了、枯木也该发芽了、,-99
615951,这只股，九盘必跌,-99
278731,解禁日 2017-12-19 共1家股东，1.26亿股 中信国,-99
1386800,这大盘拉的不错，奖金有了！,-99
1382031,提防明天跌停z,-99
1597187,重组岂是儿戏,-99
625982,2000几手就可以打到跌停！晕！,-99
3970658,大跌是因为我买了。e,-99
2868885,隧道股份股价8.6元左右在未来一到几年将是该股,-99
5020262,此股应该有利好要公布,-99
3402479,看看,-99
478741,负能量满满心态炸的已经被吸干了,-99
3633761,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
238641,其实所有的事我都不担心，我心里最担心的就是明,-99
4983047,典型的下跌,-99
5535776,吧里人越多人骂。证明操盘手技术高，大家都赚钱,-99
3978756,太愚蠢了！,-99
994517,终于站上11位置了,-99
3876173,中小盘补涨任务圆满完成，后市不容乐观,-99
2499536,谁知道中证中小投资者服务中心的电话是多少？还,-99
702910,哈空调为什么今天有这么多的1手单，谁知道说一,-99
2974811,要有,-99
4140344,在等十日线，哎，，还有一周的横盘，，，,-99
3000177,不过,-99
2457233,还有给8.82到8.86之间缺口,-99
4077571,逃命要紧，能出来就不错了，不能奢望这垃圾了,-99
2036279,什么套路  一买就跌 一卖就长。,-99
238240,看似利空，着实是利好，争夺控制权，说明公司有,-99
3857796,应该差不多了 4.7骗进来不少 可以杀 主力做人不,-99
3119528,华为mate10，lcd全面屏5.9寸，后背没有指纹识别,-99
556274,完了，被套了,-99
5256147,如此好股现在不买，难道等100元再买吗？,-99
970691,又要爆仓了[胜利][胜利],-99
5314797,这公司是要把自己玩死啊，现在行情这么好,-99
294696,广网络 最低价次新股 国企改革严重低估才元,-99
2619829,怎么会有这么恶心的股票，好无语啊！,-99
772444,震惊！不查不知道，一查吓一跳，宋全启这个人不,-99
360012,晕，今天高点出了，晚上就出利好，希望周一还能,-99
3852210,002392，002340短期10%左右,-99
3801295,公告多没料到，跌死，我还在啊，快跌吧,-99
5505313,中报点评：主营收入增长，利润质量改善,-99
4140396,    这股你敢碰，…？要么下地狱 要么上西天,-99
714907,大会说尽快提高对资源的利用技术,-99
200298,耐得住寂寞，方能守得住芳华！,-99
2612792,能到40不,-99
1993947,跌下去就起不来了,-99
3001451,春兰股份观察到从多头到空头的转变亏损斩仓的早,-99
5555044,总是玩儿冲高回落这一初儿，腻了,-99
2282832,绘图软件,-99
2972443,[献花][摊手][牛][牛][兴奋][兴奋][拜神][拜神],-99
2005582,今天贝因美狂撕光明，光明持续暴跌中！,-99
3918582,臭水沟,-99
5511561,高开高走7个点呢？[兴奋][兴奋][好逊][好逊][好,-99
1994557,买盘太弱,-99
5381722,许多投资者在没有特别支付的情况下获得建议 ,-99
2192316,又是缩量，cnm,-99
4289068,大家有没有注意到，很多App把返回上一页的按钮,-99
5390502,相信聪明的上市公司不会做出这般愚蠢的选择,-99
3024828,对与错，静待时间检验,-99
3841656,上海电气助力业主获得首个海上风电项目国优金奖,-99
4607820,［置顶］我乐家居业绩揭晓：半年报业绩暴增13倍,-99
1260878,2017年7月3日（周一）上证指数运行点位无责任大,-99
4577157,大家坐好 我来拉尾盘了哈,-99
1488384,片仔癀(600436)融资融券信息(11-07),-99
5503093,关注云内动力,-99
333312,格力电器的股价,-99
295967,也许这几天大跌的票，都是今后几天要大涨的标的,-99
153632,只是操作素材,-99
5492225,垃圾公司庄,-99
