,content,mark
1763419,对信托给予负面估值的评价是不合理的,-99
1839316,不大不小的雨飘飘洒洒,-99
2194559,ST国嘉一看就懂几种低位吸筹的操作时机,-99
719423,上面有多少压单吃多少，这主力的胃口真大，不跟,-99
51420,都是瞎买的，千万别跟。套了不好受,-99
3578607,逢缺必补，趋势性行情不变,-99
2510865,无限的资金加前沿技术无限的应用是什么前景？同,-99
5366263,姿势摆好了，欢迎光临603633,-99
1520949,600455下午直线拉升,-99
126870,百联这个,-99
769622,我们也是真的倒霉，买了这个政治股票,-99
4861673,在这方面东睦股份可算是其中的代表,-99
4414281,跟跌不跟涨的废材……,-99
4925659,家用电器、食品饮料等板块在龙头股的带领下强势,-99
1045422,22出货成功。。第一波行情小赚17个点。。。。,-99
3429828,家银行将首套房贷利率上,-99
507420,我说兄弟，你也差不多了吧,-99
1835688,主力压盘配合公司增发?,-99
585846,出光不完了,-99
2553389,特华投资再增持4000万股就成为第一股东了，继续,-99
4088543,拉高就为了套钱，损人,-99
3306333,如果在沪市，腾讯也就30元,-99
3719744,从此步入上升通道，翻几番要看基本面,-99
3979430,再跌19分，就到河钢的净资产了，只要雄安的房子,-99
623486,辣鸡。,-99
5378756,三季报速递：好莱客2017年前三季度盈利2.23亿元,-99
3474104,下午有特点大新闻!,-99
2952275,如果能这样收周线和月线，也是主力良苦用心，尽,-99
1923810,大盘跌，你涨，九块跌倒七块，你还知道脸红？,-99
4487147,本来珠江钢,-99
1305349,5.52两千手压单！,-99
4364701,穆迪下调国家主权信用评级，未来一周是最 难熬,-99
2304375,交运被剔除出MSCI了？没有这个概念了,-99
1727201,但那些机会是第二、三、四中枢以后的机会 。,-99
5359596,艹，他，马，又到顶了，五分钟，艹，他，马,-99
695263,毛守股,-99
1935354,最后的机会，割肉离场,-99
1142995,上周两市开户数仅34.34万持续处于低位。,-99
3180308,协议转让违规投资者又被罚 已有6例被限交易。,-99
2121780,牛市不言顶，熊市不言底 暴涨不买，暴跌不卖,-99
4716555,此股换手率相对其他新股较低，小散惜售，主力资,-99
3831819,2家新股，惊天大利好！,-99
2382230,上海房地产都是古董盘什么活?,-99
2621852,开始走人，走一半,-99
3934374,今天走势特别，今晚有利好吗,-99
4987489,期待明天涨停。买买买,-99
2632606,二次底确认完毕拉升在即,-99
1619324,亨通光电今天拖累了中天科技。,-99
4195312,到时我操取牌,-99
1637622,600491:龙元建设2017年一季度业绩预增公告,-99
1666439,要跌停了，跌停了，10元进攻，朝10元进攻,-99
3058310,梅雁吉祥怎么啦？,-99
524328,准备去公司查询股东人数，会严格保密,-99
1801415,在我不想要了，那些无处安放的情感就让它各自归,-99
1689785,加油\t。,-99
2516485,6月29日晚公告精选：西,-99
710487,死叉向下，命好苦,-99
226579,止损点不难设定,-99
4138767,掉到4块，流值8千万就加仓,-99
2537084,停牌到12月30号，那样我们今年就开盘了八天。,-99
631807,你麻痹。怎么了。。,-99
2357353,体现为IPO，但目的却截然,-99
2624146,为什么要删帖子？长江传媒的前身是ST源发,-99
5000475,你的纪要公布呢？,-99
2681914,35.28元卖出换股操作了，这股不会涨的！,-99
3469339,有单不吃，肯定起不来了，这家伙阳痿。,-99
5027490,艹,-99
3412473,炒差炒新炒垃圾，赚钱快，买好公司赚钱慢，别买,-99
4322893,我旁边有个老大妈被这狗庄给砸哭了，18.60买的,-99
2691523, 36只祝你快点退市不要害人,-99
3204520,还有一次大宗交易呢,-99
5478400,明天三种情况，一是低开回踩5日线反弹，二是高,-99
