,content,mark
4546154,明天能企稳吗,-99
2414733,又一个扛不住的大户走人了,-99
2529475,前锋卖壳与类似360的公司实现双赢，自己不行要,-99
4876722,中高端按摩椅消费大拐点已至,-99
1100768,天天暴跌什么情况 大家都去打电话问问,-99
2796155,晚上出三季报，今天下跌，莫非业绩没有预期那么,-99
1677756,6元[微笑][微笑],-99
2213514,火箭发射先卖出2000股,-99
810078,今年退市第一股新都退,-99
1762579,中铁工业真的让人无语了,-99
1632501,给没有下车持有此股的股民打打气[俏皮]:公司基,-99
3286387,失败那就是,-99
3415262,上星期五3.81买进30手，今3.74卖出.,-99
2833993,千万不要涨呀！我还没买够呢？,-99
1543828,摆明脸就是要做空你，12个月内没有重组预期，5,-99
2647265,没有内幕  没有技术  登高望远  只有猜想     ,-99
1450709,跌的没有下限,-99
1772796,钕铁硼知识：是一种磁铁，具有优异的磁性能，广,-99
354232,压定离手,-99
1779155,套路好深20元/股,-99
2692197,比如陈,-99
2473995,希望大盘还是给力点上冲3200以上，别再装模作样,-99
1856208,谁在啊 呵呵,-99
911628,1这次离职,-99
3041106,这些广告帖都是哪里冒出来的,-99
3983210,有人接手不怕你跌中国万万散户,-99
4850715,空拉的指数，个股又是亏了球不像。,-99
2596130,怎么总那点卡死了,-99
3587117,为什么？难道是圈钱不成？,-99
2243832,已经彻彻底底的从根本上改变了,-99
4922109,建板块表现突出保,-99
104092,清洗浮筹结束，下午会继续拉升,-99
3387793,走势漂亮,-99
3582278,开启死猪不怕开水烫的模式,-99
1620175,[图片],-99
906931,机构持仓底牌揭晓：茅台招行平安是“吉祥三宝”,-99
2440948,横盘十天了，给个痛快，要么快跌要么快涨，是涨,-99
4269216,想把十二年前茅台换成,-99
1994803,为了补仓，上个月捐了九次精，现在晚上睡觉手脚,-99
1982883,目前，我市地铁1号线体育中心站至植物园站区间,-99
2284665,场环境来看，在没有大量增量资金入场的前,-99
3851272,感觉上力帆要跌到7元附近，差不多是14年启动当,-99
3999095,没亮点，没有盼头,-99
765497,脑壳啊改个名字叫脑残！,-99
1554979,A股上涨还差这两点 两类股上涨开启,-99
1114107,朋友。你心理价位到底是多少？值多少？直接干到,-99
441028,金健米业的控股股东你们太缺阴德了。你们要遭天,-99
258653,情人节利好兑现赶紧砸,-99
3995476,个股突破,-99
3685917,没劲，又早泄了。需要来点刺激,-99
4147697,603031:安德利:华林证券关于安德利关联交易核查,-99
1652451,每次都能用一点点量把,-99
5096810,死逼天天低开,-99
583193,有色煤炭工程机械周期股的春天来了,-99
3768286,收盘价已确定了，就是5.02,-99
403491,压力山大的垃圾。,-99
4954399,没有换手没有成交量！前两天创业板中小创爆涨，,-99
3027743,完了，这可咋办啊，,-99
1472291,有没有股灾时的感觉？出现百家跌停已是常态,-99
5548036,垃圾股，没见过这么不负责的股东，真尼玛垃圾,-99
2836802,如此垃圾的东方，还可能大拉。嘿嘿。,-99
3656309,2017年险企服务评价结果公布：新光海航人寿获最,-99
1451850,年份通用汽车  英特太普。。,-99
1879219,太tm过分了！！,-99
862687,没劲，停牌前跑了大部分。,-99
1872253,117股每笔成交量增超50%,-99
1559938,骗子,-99
1365442,这么点的量,-99
5028918,明天此股开盘大跌,-99
1138930,你们在听啥歌呢，说说嘛,-99
3765406,天天跌，跌跌不休。,-99
4915722,fpy261467  你是不是托,-99
1257270,都这份上了，弟兄们还在乱想,-99
1698526,今天融资买,-99
4915070,3个交易日内将有跌停！,-99
4075096,阿姨，你吃大便吧！,-99
2688486,我成功的在各个高点买入，在各个低点卖出。,-99
1862415,烧焖羊肉。,-99
3922221,5G 特斯拉供应商 军民融合！股价超跌，即将腾飞,-99
579157,四水共治,-99
2855950,NND，一个月左右就跌了近20%了,-99
5316448,603861:白云电器:中信证券股份有限公司关于广州,-99
1494287,强力洗盘，跟好想你一个套路,-99
4561145,第四季度利润增长同比为6%左右，各位怎么看……,-99
5507482,有庄托，太操蛋，明天出货，不玩了,-99
955170,6月新增3家上市公司受罚,-99
