,content,mark
178280,下跌中继,-99
2601728,集合竞价什么情况哎,-99
156768,创新导致监管落后，对待创新的态度是包容~~\x12,-99
4040968,每次破40，就一次加100股，哈哈。,-99
4345011,梅泰诺是10转增18，牛哟,-99
1744463,整合海洋装备产业链 中天科技助力“智慧海洋”,-99
5036541,是不是傻瓜，也不是别人当不当的问题,-99
2112778,多机构称，预计下半年各业务经营压力将有所缓解,-99
3296490,这货几次高开底走,-99
1836064,这是什么狗东西，什么板块也带不动它，狗逼玩意,-99
4846069,深套，买一次亏一次,-99
2604478,抄作业,-99
2888221,海立股份，涨的好快～～～,-99
948887,没乙醇就这鸟样吗？不可能吧？！。,-99
5549675,继峰股份,-99
2207527,可以跑了，明天再买。,-99
5456705,难道现在干涉了，不怀疑了？不会约谈了？,-99
2363695,指数爆拉，参与没热情。,-99
1006828,年底要结账，不会有作为的,-99
4120087,月末跳空小阴伺候,-99
2127645,开盘有三个板吗？求高手！,-99
2787332,物产中拓与浙铁重组已在路上！！！,-99
2948365,还等啥啊，进吧！。,-99
4049545,加仓吧！今天不上去明天很危险,-99
2489040,因此 ,-99
1481341,我想到冠豪高新去打工，做扫厕所的也行！月薪只,-99
2324658,昨天尾盘3000手大概率又是社保在加仓，嗯,-99
4362178,603158:腾龙股份独立董事关于第三届董事会第三,-99
3137409,傻傻的老庄，现在浮筹也没了，还有那么多人为你,-99
3474432,今天是2017年5月4日，可以开始建仓！！！！[俏,-99
4672079,继续砸啊，垃圾，不砸到20你是王八犊子,-99
4592252,上周初预测上周至少拉到34，实际33.9，现近35,-99
1018531,呵呵，垃圾,-99
4026777,我也是醉了啊，垃圾股，大盘涨它居然还跌,-99
830936,"600475华光股份,5日线附近逢低介入机会。",-99
2766562,煎煮，真不是好股。。,-99
3735724,宋总又接回了天目，希望您能成功！加油。,-99
1388066,远水流春色，回风送落晖\t,-99
870867,买了点底，下周开始作T了[大笑][大笑][大笑][大,-99
2750781,四次假从组，老脸还能挂的住，也是服了。。,-99
2921881,问秋香浓未,-99
5461482,我他么没明白！！！,-99
