,content,mark
2765740,最好大单一直砸。不然怎么活跃起来,-99
4267691,主力庄故意打压跌，垃圾!,-99
145593,2010南非世界杯,-99
4961956,要卖的赶紧卖不然以后卖不到这么低的价位了 。,-99
3052236,原谅我的小人得志，情绪把控的还不行，修身还差,-99
2651977,修改密码,-99
4530036,傻逼散户，成交的散户没多少，几乎所有的筹码都,-99
4297688,分析得最有道理的帖子，必须顶！,-99
4934282,僵尸股一个，逃命要紧，清仓,-99
2551456,7元多进的，套住了!该咋办？,-99
4006194,明日反包 。。。,-99
2154879,拉升吧 爱富！,-99
2738157,月圆中秋---------广式绿豆沙月饼,-99
546806,业绩有望逐步恢复,-99
2513278,先混改失败，在放假消息并购。主力分明是没拿够,-99
1357670,说话不讲信用，江山股份大家多别买了，复盘涨势,-99
2734341,流动性过剩。,-99
1877033,沉淀了一批大型权重股k,-99
2769712,周五买了8000股期待下周破4元,-99
530881,9月份天量解禁，没戏了,-99
197980,8毛6的。怎么不挂了？？,-99
3333921,992现在割没意义了，主力在耗你，耗到你补仓补,-99
4735538,市场流动性将更捉襟见附,-99
5248036,一根长阳，改变信仰!退税一千多万，也算特大利,-99
3530415,九仰大健康：人的意念振动频率在200以上就不生,-99
3982278,中国央行公开市场今日净投放1000亿元,-99
4155999,金融业史上最严资管意见出台,-99
1463632,哈哈,-99
3711252,离10块不远了,-99
4914813,由于3600高送转前并没有大幅上涨甚至下跌,-99
2229957,600655:豫园股份:武汉汉正街资金占用报告,-99
5439408,开盘卖了，尾盘买了回来，成本降低了2元多,-99
3729521,2毛6的每股净资产，百分之七八十的负债，二十多,-99
3426631,还是没有量,-99
1793435,快到6月底了，还未见增持公告。说话算话吗？。,-99
194884,皖维高新(600063)融资融券信息(11-08),-99
1555025,错,-99
1615033,汇丰晋信双核策略混合型证券投资基金年第季度报,-99
4337863,散户只需要记住，就是不卖，每天只要涨停板挂上,-99
4842013,东方霸金：黄金原油在线更新策略,-99
5030376,希望价格上调，股价也往上，散户期待吧,-99
3191234,这是什么东西？,-99
3015703,快买，今天收红v,-99
831943,董秘回复“,-99
492979,三维通信9月15日开盘涨幅达5%。,-99
4816382,每个一年半载主力不会炒次新股行情的。都是散户,-99
1590247,今天清仓，明天跌停接回！\t,-99
4027665,又是腾讯，还有谁会说,-99
175876,如果我还在公司工作,-99
858875,中信建投2017年中期投资。,-99
3052945,600867:通化东宝关于甘精胰岛素注射液即将申报,-99
3916461,还涨不涨，必会大跌，3.01割肉了，坚决割肉走人,-99
2627441,千万要买啊，入克星的娘,-99
2645035,没人来，先占了这个股吧的头条,-99
3405857,龙虎榜看看就知道，机构出货！,-99
2576420,火箭发射马上开始！今天探底回升V形反转下午大,-99
920043,哦，YE YE YE ，，，，，，,-99
3289701,必上3060,-99
2286850,赶紧跑，大盘都长不过，大盘跌下来还不跌停啊,-99
2628798,5块6炒底,-99
919705,机会来了,-99
4108359,没托单没压单，短期没戏,-99
645803,富力地产有点意思,-99
1456511,巜天空没有翅膀的痕迹，但鸟儿己经飞过》 nnnnn,-99
159922,金徽员工听好了我们支,-99
2010818,上面哪十万压盘不会是昨天买进的哪十万托盘吧！,-99
3951921,方正已经独立特行，不在我说的券商八浪内。不过,-99
2151903,恒指双边手续费200港币，原油，黄金，白银手续,-99
3691279,草泥马……别的涨你跌，别的跌你他妈的还跌，无,-99
3993446,重大利好消息被隐瞒了，自己百度查：中国汽研,-99
635905,中航黑豹吧,-99
1182230,已放量，随时狂拉,-99
2314887,岁月依依,-99
1521190,这个僵尸股，太好玩了，好几分钟一动不动,-99
1908968,指尖打脸了呵呵,-99
3920614,预先买入，荐股后,-99
1417284,没有主力的股！只有一个二个大富这样的股！,-99
4069206,割了，浪费我的时间，我靠，,-99
291920,央视在第23届中国纪录片学术盛典斩获多项大奖,-99
2621046,此信号决定“浪潮软件”接下来是卖出还是继续持,-99
3605345,股价下跌才是机会，分批买入才是最好的策略，按,-99
2934124,niu牛重出江湖，快接?,-99
2918279,东方明珠(600637)融资融券信息(11-06),-99
2353472,打道王八，打刀王八，呼叫声一遍一遍,-99
4675235,大家看看603076乐惠国际，昨天被庄砸开，散户全,-99
2871750,真对不住大家了，是我害了大家。,-99
2803156,12个交易日涨了6毛。也就四个多点。大盘稍有不,-99
1704799,600511:国药股份:中国国际金融股份有限公司关于,-99
500692,无聊至极，有没有坑谁知道呢[大笑][想一下],-99
