,content,mark
1741577,鉴于江苏南方通信科技有限公司、西安西古光通信,-99
2777392,002077,-99
329955,一叶落而知天下秋,-99
3483388,20元以上都是主力出货区，想买的想发财想意淫抢,-99
5426905,看看盛宏科技，没法比,-99
4845908,业绩是做假的吧，连跌一个月，没人管？,-99
3971298,大胆抢筹吉视 2016.6.29 吉视狗庄压盘吸筹， 已,-99
4624302,此股已成仙[赞],-99
1035618,发生什么了？h,-99
3289258,事业上已有了突飞猛进的飞跃那就是,-99
1173960,国汽听话，好给我往上拉了。,-99
3704773,说不定会跌停，哈哈,-99
1349590,要跌停的节奏,-99
712203,10.73收盘？,-99
5468066,各位赶紧买，马上就旱地拔葱了，快快快,-99
1658922,今天逆市涨停？？？有种,-99
1600422,我靠！,-99
763340,这是个啥情况，火箭发射,-99
5481484,昨天追高今天后悔，这b就套人的货，昨天说了追,-99
4565841,15以下还是底部区域[微笑]回调也是底部怕个球毛,-99
1802367,新人有希望吗？,-99
5408289,15分钟砸跌停,-99
2006598,天涯兄旳敬请出场解读。,-99
3339972,也行15号吧w,-99
1900441,一直在这里盘着，给人一种要拉升的感觉，所以大,-99
174825,说不涨的，什么明摆的，骗散户接盘的，各种各样,-99
1446377,1919年  4.73 4.46   5.55 6.996.074.00,-99
4734106,603398:邦宝益智:德恒上海律师事务所关于广东邦,-99
2969130,炒股没有炒未来的，都是炒作当下的 ！也就是说,-99
4017432,每天都那么多出货的,-99
2572804,豆豆的小姑呢？,-99
4386826,公司的大股东、高管是不是应该监视起来，搞不好,-99
2959150,开始加速加量下跌裤衩裤衩大水花,-99
4705013,服不服，说天天低开，让散户走,-99
4691873,缩量上涨经砖家叫兽一致认为：上涨无效,-99
2108765,测定股票的投资价值，应以市盈率（股票价格A每,-99
5481951,又是走走停停,-99
3644080,一枝花留言,-99
5556489,主力终露狐尾 洗仓不是目的,-99
2223953,600654:*ST中安:天风证券股份有限公司关于中安,-99
582226,还不如买港股去,-99
20807,走势上面不是很流畅！而一些八部分的小票中,-99
495428,要闪崩吗？等到业绩公布时，那是一定的！,-99
3855657,K线超级完美,-99
4760964,调整已经非常充分，行情发动较易,-99
3939310,公司澳洲停,-99
3700740,你凭啥跳水？砸指数？,-99
2089919,逐渐落地，还差领涨东,-99
71370,空仓的  耐心等待4.8以下的建仓机会,-99
1101309,价值投资，笑死人了。,-99
1458212,大盘上爬，柳化假摔，不吃我还玩什么股票[大笑],-99
3448093,徐翔在就好啦 他不会放弃这个千载难逢的机会的,-99
5520662,人才流失，节后暴跌拉开序幕！急转直下,-99
4857101,大盘终于要冲击1600点，。 2019年看我的贴,-99
4742445,本田进去，车轮出来，这就是哥的真实写照，一样,-99
1092232,下周一入场。,-99
5371743,这么多唱多的，！不用说都知道该卖了吧,-99
2568973,去你妈的！北佬的股票！,-99
984746,谁不服这主力，左天一跌，今天一跌一涨就找6个,-99
5315610,比如今年11月15日发布卖房公告的粤传媒表示,-99
2648115,主力你觉得PEG贵不贵？我看有些创业板的股票都,-99
3913690,三大港整合；只有2月喽；,-99
4207874,龙抬头,-99
86797,新股啦新股啦新股啦新股啦新股啦新股啦新股啦,-99
4290447,最后了，快跌停，我要买,-99
1051087,刚才是压盘还是洗盘。,-99
1064132,黄海新能源车和皮卡。有图有真相！！！你是新能,-99
1792367,坚持持有中国软件，迎接5.19行情曰。,-99
2903226,三大指数居然全拉红！有点可拍！,-99
2856189,安信盈利能力仍然很好，估值市盈率均不高，不要,-99
4126307,石大未来的走势怎么看？,-99
3314732,买一点了,-99
1954630,“多中新股”这个傻逼问我不看看今天有几个红的,-99
702961,600202:哈空调关于第三次挂牌转让参股子公司上,-99
1127384,此股正在培养绝望情绪，不推荐持股,-99
5295593,好神奇！又红了[大笑],-99
3398947,文峰将停牌,-99
808250,还想补点仓呢，一个不休息封版了[俏皮][俏皮][,-99
3364117,有一个办法治后期，就是大家每天举报他的帖子一,-99
3363437,[抄底],-99
2804482,为了家人的幸福请远离新奥这个地雷股,-99
3575641,唱多狗仔(马甲)暂时休息会。唱空狗仔(马甲)上场,-99
3318241,庄家就是研究散户贪婪和恐惧的，你们您继续，我,-99
1113021,股友们别怕，等我来拉[大笑][大笑][大笑],-99
121304,机构建议关注两投资主线,-99
3150261,金石东方，下午盘集中拉升，不要追,-99
3196,兴业银行感觉要启动了,-99
951883,择机向上突破,-99
2519560,比预期早了，涨幅也低了，下次上涨是5个月后。,-99
3221805,值得干,-99
3687442,如若,-99
3895281,该小散抬轿了，哈哈,-99
3252196,跌成这样 还不让说啊 给军工丢脸 市值管理的人,-99
1441324,卖八一进河北钢铁s,-99
3301658,明日金股(维力医疗 603309),-99
2977675,威唐5个点了，还在阳痿中,-99
3324147,下午2点有好戏看。,-99
2901917,走了，茂业完了，高质押，会爆仓的,-99
8817,却发觉除了找到曾经独自的痴迷,-99
4115185,短线股收到2,-99
1090302,抓紧时间卖吧，够条件打出龙虎榜让爷看看是哪些,-99
2964190,个人观点,-99
3674604,中译语通729发布会在即 用大数据把握时代命脉,-99
1879712,牛股 常熟银行601128 小城商银行有大利好 要降,-99
3140670,600889:南京化纤关于召开2017年第一次临时股东,-99
1828151,深高速(600548)融资融券信息(12-30),-99
3985847,边拉边洗,-99
4626630,停盘,-99
5157789,要成妖股,-99
