,content,mark
4631117,实力验证，准备开始发射,-99
1784873,现在改名龟士力,-99
5101121,今天有木有龙虎榜啊,-99
1126958,出货了。快卖,-99
1324637,此股定是有不为人知的大利空,-99
4776986,横批：炒新现状,-99
5374836,多机构看好 公司的努力 药中茅台就是你 有钱就,-99
3462999,拉涨停,-99
3504059,欧美大跌、我怎敢独涨,-99
2440928,恢复上市整整一个月，宣布重组失败，主动要求退,-99
5058086,被一帮如通NC 奶蹦了   低位横盘意味着什么？给,-99
1985995,今天尾盘没忍住\t。,-99
4807570,公司股东在不断减持跑路，还有股权激励的13元的,-99
4989817,清仓了，就见顶了，也太准了,-99
1044713,安琪酵母：2015年绩优成长股、看多看空去留无心,-99
930203,蛋b旳拉过看逢逢我们就投,-99
1519885,坚定买入持有资源股，包钢股份（600010）钢铁板,-99
3700837,从高位跌到现在，套牢盘太多，需要锯齿战，一旦,-99
10441,坚决打击新股浮夸虚搞飞天坑人还投资者最后希望,-99
4886684,"年报竞猜，每股利润1.86元，10转10,10股分红8元",-99
1537114,下午大盘能翻红不。。上午微微没跑了,-99
248811,自选中唯一绿盘的，太狠了！。,-99
3015677,砸盘做局的痕迹太明显，明显主力做骗线呢,-99
1332470,澳門复一堂科技藥業有限公司是經澳門特別行政區,-99
3479778,因为多年和多次的经验告诉我,-99
3682730,哪个狗日的在压盘,-99
1474535,傻缺还活者呢！,-99
3110672,（ 300277 海联讯 ）600882 广泽股份，下周强势,-99
2656648,军工股一点动静都没有。,-99
2594789,大盘缩量上涨到3300,-99
1660072,普通人月入十万的可能性。,-99
3235853,三个点差距好大啊，中鲁啊中鲁已经把股民的骨头,-99
2794781,可以了,-99
4892486,外围市场调整,-99
4288449,恒银的刷脸时代来了！,-99
4388100,嗨~庄家，时候不早了该拉一把了,-99
3687808,今天大盘冲高回落，中原也一样～,-99
4131283,千禾味业多渠道拓展全国市场加速推进,-99
3040295,哈投二次握手8.04再买入1000股……做个底仓……,-99
2992924,立河桥,-99
2351626,回踩介入[抄底][抄底][抄底],-99
1485771,撤军了，没仗可打了，北导就此玩完了？基金也跑,-99
3984680,该涨了吧,-99
3769556,死垃圾，还要横到什么时候去。绝大多数人已死心,-99
1409954,尼玛，你你方大碳素还牛……,-99
1854269,15亿就可以买下慧球。。。,-99
1000124,市场有各种理解l。,-99
3020206,永辉和唯品会战略投资案背后的京东、腾讯、阿里,-99
1257187,一直在均线上面整理，拉升就一顺间的事，现在任,-99
3887587,光大银行业绩超预期，明天大涨。,-99
2832613,到现在都不知道股东大会的召开时间,-99
213932,重大合同一样没用，不涨就是不涨,-99
1821212,600547:山东黄金董事会议事规则,-99
2756029,调整不改慢牛走势 抢抓四季度结构性行情,-99
2498219,此吧最后一贴：哥预计：可能有7个（跌停）跌到4,-99
3523989,当前最无成长性可言的板块是哪个板块,-99
4768203,转债不要买了，绝大多数破发！,-99
4096720,中国创新领先世界案例：复兴号成世界最快列车群,-99
4339081,603131:上海沪工关于注册资本等事项完成工商变,-99
5385906,[图片],-99
4826512,仔细看了下，这股是4块钱的本，疯涨到了73.9块,-99
362450,重庆路桥～就算全世界都看不起它，我是看好，今,-99
4286858,破草帽  你也做T了 ？,-99
3391123,又织一天毛衣[傲],-99
1890538,估计怎么也得跌个35%左右。,-99
3763338,擦，今天要搞成地量吗？[大便]。,-99
3811923,一只10倍也低估的超级大黑马即将暴发,-99
2278877,主力还是按兵不动。等主力进才继续进。现在大家,-99
4072986,海某中型券商投行人士对不不世纪经济报道记者表,-99
5007585,4224+10求补血,-99
5049358,走不了了，只能先拿着，哎,-99
4095248,这周必将阴跌 大家小心,-99
1824127,继续买,-99
275349,关乎国运的重要改革，来了！,-99
3009198,以最新公布半年报的陕国投A为例，尽管其营收和,-99
82121,想骂人，……,-99
1013049,跌宕起伏,-99
46019,再从市场实际,-99
3450828,虽然我跑了 但我就想看她破产,-99
2773988,讼制度。。,-99
2915512,仅仅只是一个时间上的概念,-99
4670160,18.31买了一万股,-99
3320886,13.99走了，到外面去溜达.溜达！顺顺气！我可以,-99
464492,4月28日后连吃了7个跌停板。,-99
4436707,603198:迎驾贡酒2017年第一次临时股东大会决议,-99
4750662,星期一最好以跌停开盘，让不坚定散户都出去，然,-99
2457498,尤其需要引起关注的是,-99
2110484,东软集团(600718)融资融券信息(07-25)。,-99
1025251,我的字典里就俩字，买卖，涨多了我卖了，跌多了,-99
4228182,后悔后悔！早上买太少了,-99
2918643,开始狂跌。,-99
2650093,对于周一开盘在3120点的沪指来说,-99
3700097,中国中铁好牛逼，自己把自己的地铁给打废了！,-99
3944147,目标价4元，但是时间难熬啊 看着其他长得这么好,-99
5488733,看大家涨份,-99
1278474,怎么这么多压单啊,-99
3833118,严防郑煤机(601717)继续关门重组，一个字：跑！,-99
2783821,傻吡们，快跑吧，要跌停了,-99
