,content,mark
282793,今年基本完成国企公司改制！36次集体会议指出。,-99
2835411,为了下周发新股，今天次新股要活跃一下！高兴你,-99
1976187,怪不得八月初小涨一波，原来是庄家早知道拉升跑,-99
2248737,福药拉！,-99
5422067,垃圾中屎酒,-99
225697,业绩好难道,-99
4189712,有跌停的迹象。加快速度，来两三个跌停后，我再,-99
5162174,尼玛什么情况？,-99
53850,"有一点是肯定的,除了次新银行股外,其余的老银行",-99
3258682,强监管时代A股投资者众生相 闪崩背后庄家被逼出,-99
4187303,量在价先，仍需观察。,-99
720684,小幅度反弹。,-99
4392470,我10月23日24.10买入11900股，现在已经跌了11天,-99
3251566,对不起，我叫内蒙一机！,-99
2173072,中国电信：将为雄安新区政府机构提供直达北京VP,-99
5007323,晒0980+10 2095+9 9985+10大家说说我中了吗？,-99
1880422,首先其次再次又次最后。,-99
1538174,士兰微今天上涨！,-99
2458189,可以向上海检察院实名举报！检察机关还将严肃查,-99
478067,浪莎股份：股价闪崩属市场行为 二股东已追加股,-99
3640936,几手几手的买，几百几百的砸，小心了。,-99
5470991,百害科技，你这样，员工不敢买股了，太坑人啊。,-99
2797987,中国“芯”承载未来制造业转型升级的核心——崛,-99
4669612,坐等15元,-99
941238,涨一分钱都困难，跌起来飞流直下，垃圾中的垃圾,-99
4670655,好玩极了，京东方股吧,-99
2482247,600721:百花村独立董事意见,-99
879388,13年茅台酒跌穿130时的裸奔者，现在是发大财者,-99
2408471,因为这股是,-99
354973,马云不放过一丝商机，马上就加入到汽车业的阵营,-99
3671403,跌吧，往死里砸，非常乐见。,-99
3280374,还要继续跌，12差不多,-99
1306292,继续四个跌停,-99
896576,快跑，拉搞出货中,-99
2861031,百元牛股中路股份 地铁 +《网约单车》：下一个,-99
2015255,李小加谈“细价股波动”e,-99
4955493,你他妈的神经病，我割肉你要封涨停板！,-99
5242129,加加油~努努力~再来几个板,-99
3890910,不讲政治！！！,-99
2752757,如果你看中790价值那请闭嘴慢等六个月，如果是,-99
4381187,今天是12元以下最后一天的机会，那些唱空的都是,-99
5295758,其它次新股都涨疯了，干嘛要买华荣股份呢,-99
1180459,先闪了，感谢主力。,-99
5364844,跌得真爽,-99
1310959,横着有点怕，港股也在大跌，卖点过节,-99
1236350,拉红了 拉红了 又可以发IPO了 无耻,-99
2784283,等等我,-99
1817437,液压件产品逐步放量，经营保持快速增长。,-99
2909167,受降准刺激，准备发起反攻，和以往不同的是这次,-99
612629,青门都废,-99
437870,比特币平台监管“半年报”：强化尽调、去杠杆,-99
3708962,刚刚看见拉，以为要暴涨，12.81杀入，又软了，,-99
5175723,603776:永安行关于媒体报道不实的澄清公告,-99
3277448,技术上带有对昨日阳线的一种回探,-99
911468,数据显示，年月,-99
4154261,2017年06月22日价量分布,-99
4341250,他我以下再,-99
2178545,哪个王八蛋又开始砸了,-99
2334644,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
328998,回眸青春的每一处气息,-99
1476840,四季度吉恩可以瞬间赚200亿扭亏你们可能不会相,-99
2176762,诱多，2:30跌停,-99
4058547,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
995660,浦东建设(600284)融资融券信息(06-20),-99
958351,股市暴涨雄辩地说明了股市行情与股票发行数量没,-99
55872,还有几分钟，大盘快企稳了大家挺住,-99
4651579,10只个股获主力资金逆势大举买入，逢低关注,-99
4167400,三足鼎立，谁与争锋,-99
1944754,这一跌又洗出去多少？,-99
2507635,从证监会官网上看到的，不知道另外10起里面有没,-99
4905524,4281十1，8789十9[拜神],-99
1441995,老欺负散民[围观][围观],-99
3311091,坚持五倍,-99
2662592,按12月5日开盘价与12月16日收盘价计算,-99
3374192,涨不上去了，今天见顶了,-99
1808811,我坚定做多并赤裸批评错误的观点，不知为何不被,-99
2100212,总市值低！上投摩根控股？,-99
2225001,场外资金，老天给你最后的机会回本，爆赚，不要,-99
2555533,特华投资持股数量有问题吧，怎么是2千多万股？,-99
1975958,悟空点睛：新零售概念股集体拉升 机构建议布局,-99
5508857,死也不卖，3万散户大家再一起,-99
3038661,一年都黑都沒有涨过，什么股，去破产吧,-99
297502,拉升，可以进场了,-99
339201,为什么要卖掉紫光国芯，利益输送吧，买那么多垃,-99
4092299,昨晚有看我帖子的今天收获不小，后期关注昆仑万,-99
504662,倒行逆施。,-99
1796903,公司二季度盈利了,-99
2223710,什么情况？懵了！哈哈,-99
4323351,还为这类公司进行高送转留有,-99
839345,讲讲总可以，我们也只能在看公告啊！是不是？,-99
1372101,[哭]每天发现都是散户在抄底，哈！,-99
1644964,股中阿斗！,-99
739607,它也面临着一个大周期的大底机遇的造型演化。,-99
105910,买进才发现这个家伙要增发,-99
581844,跑吧，明天低开,-99
4895,为什么只有他们非但没被套，还在这次暴跌里获取,-99
2116551,累成狗 也实现不了的财务自由,-99
4583550,卖了的一定,-99
2946609,真傻啊 谁还看好这只股 脑子有变了 我跟了8年 ,-99
2182800,王二狗三狗你们有两个选择1在爱建净身出户2你的,-99
