,content,mark
2940727,这样搞教育，哪年能转型？哪年能盈利？像这像搞,-99
1319323,趁现在还红着快跑吧！在等一下就来及了,-99
489849,那个砖家出来解释一下为什么每周十只新股发行是,-99
1673720,尼玛都在利用补缺的心理在吸货谁也不愿往下砸既,-99
3607908,等半年报一出，看到那么多的牛三，你会有何感想,-99
5350776,抄底,-99
2835359,小Z慧，新进散户，敬仰，敬仰。中葡以后新的标,-99
5128832,卖出去就涨了,-99
1937324,上涨个股仅三成 18家公司,-99
822235,炒股超预期，本来想进来投个机没想到被人下了套,-99
723376,罗顿发展被套了，目前是持股等待呢？还是出货呢,-99
84696,浙电只能跌跌跌！国家队又跑了,-99
695942,[图片],-99
111995,三一重工国际品牌国外都看好三一重工，  长线投,-99
2930812,账随人走,-99
4711731,此股有间歇性发作的潜质，上次也一样哦！,-99
4675120,50+肯定能到的。品牌嘛，越高越好,-99
847737,美联储PK美两：到底是鸽子还是鹰？,-99
5226261,福斯特尾盘下跌诱空，不妨加点仓。,-99
3199353,经营计划也需公告吗？此地无银三百两？今天还要,-99
1690367,吃。,-99
758651,金融投资报 编辑,-99
2558345,装死真是个好策略,-99
375504,主力操纵大盘烂臭股，又联动喉舌大力宣传价值投,-99
3883080,抛压好重,-99
1381085,既然退市制度规定连续三年亏损公司要暂停上市。,-99
1305066,大量买入时机已经来临。,-99
4319469,美股今晚又大跌了，快逃,-99
5314631,停牌狗，还我钱来，买的其他都二十几个点了，烂,-99
712151,哪个傻逼机构在一直出货压盘，艹,-99
1046752,怎样才能捕捉到短线大涨的股票？,-99
242090,"9.12,天业是什么妖孽",-99
1920078,畜生股[傲][傲],-99
2388381,走势太标准了！大五小五！延伸！[傲][傲][傲][,-99
2168845,派发和洗盘的全过程,-99
3483181,此股明天可能大跌，建议大家开盘就跑,-99
900310,两市微幅低开,-99
93536,美国海量外债  赖账是大概率事件？！哈哈哈哈哈,-99
1419147,逆天了，准备涨停，可是跟我木有关系,-99
3920660,同样高位放量滞涨 短期主力会杀哪个融资盘 哪个,-99
2627079,估价有待提升。,-99
4853265,牛,-99
4541419,次新股股价不到10块0.,-99
1956214,见过及格,-99
1047666,这垃圾怎么还不快点跌？,-99
3613618,茅台第二,-99
4160059,散户太多了还要调整几个月[大笑],-99
2844320,又可以发新股了。。。。,-99
5550052,这个庄就是个王八蛋， 资金天天进，股价天天跌,-99
1631781,还在装逼,-99
2611332,锦江股份,-99
2318151,600679:上海凤凰独立董事关于向银行申请综合授,-99
607331,那些傻逼呢？,-99
3882145,劳资割肉了以后不买了  新华文轩永久打入黑名单,-99
1144461,过两天回来收拾收拾你,-99
3415613,空狗叫， 狗庄咬， 韭菜筹码都交掉， 乐得狗庄,-99
4971630,请教如何能使自己的买单排在前面？,-99
5122504,我43清仓了，希望是对的,-99
1011268,还有傻逼说今天涨停，草泥马狗托，翻红都没有涨,-99
802781,同样做糖，为什么华资涨停南糖大跌。。,-99
3502573,机构账户的交易明细,-99
1672848,还能心安理得地压吗？,-99
4096817,要走的最多是昨天进来那几家,-99
373534,杀吧，不说找到你就杀，昨天红今天绿有什么关系,-99
5103329,我们要站在高坡上,-99
468704,河北电视台：乐凯胶片如何以概念都值28元/股,-99
2027516,没有政府救济，你猜这企业和这集团会怎样?,-99
639914,准备改仓换股了,-99
2692738,功课做好，下周一数据显示红色,-99
1207594,量上不去，这股没啥老头,-99
1044317,中小创每天的任务就是跌，上证每周五必红，假得,-99
3067616,最好不要回头！,-99
1929133,股浪人：别忘了，盈利来自于退出战场！。,-99
2805800,鹏博士(600804)融资融券信息(11-17),-99
1526797,忽而似落红阵阵,-99
2846488,600814:杭州解百:中信建投证券股份有限公司关于,-99
735198,江泉真不省心,-99
1759456,主力护盘乏力暗藏三大真相,-99
1431387,如何判断股价的高低,-99
355999,超大单净流入4178万元，从盘口上看，后半程流入,-99
646149,好好看看借壳新规，国中是否符合借壳？2015年亏,-99
3204886,今天卖了贵州燃气，换进杭州银行，就当又中1签,-99
2211146,中证报：神华国电重组筹备组已经成立。国企结构,-99
4612222,主力玩套,-99
4867187,完美获利七个点。昨天进的券商全部出货换了次新,-99
699710,“两条腿走路”收效明,-99
1742212,这股性真不是一般人玩的,-99
2036266,到底是什么意思呢，昨天拉这么高，今天跌那么惨,-99
3853705,撑不住了！眼看他起高楼，眼看他宴宾客，眼看他,-99
2101266,华鑫的庄是我见过最赖的了，典型的损人不利己。,-99
3473051,没什么消息？今天什么状况？,-99
3715008,这类股将成上涨发动机 回杀是机会,-99
5113753,无人问津的烂股啊！5千万的股本走出50亿股本的,-99
5327878,北部湾旅是不是也要因为股权来个停牌啊,-99
1048345,雄安新区概念中环装备封板，雄安目前八只个股涨,-99
1288777,们也会想像到母猪,-99
1861091,继续跌,-99
815754,非常6,-99
594228,这主力的出货方式太磨叽了！！！    来个痛快的,-99
3123057,在这两年时间里，社会各方对股票市场的发展进行,-99
1413302,27日早盘买南瑞的，都被坑了吧？尤其是平安证券,-99
