,content,mark
2844132,股神们；都歇菜了，小散们是不是可以操家伙了,-99
270901,为什么我一买就跌,-99
3600210,你真的是光伏龙头？[微笑],-99
4830812,率上浮5%-10%再次传,-99
4772644,再不割肉又要崩盘了……,-99
5370021,昨日 分时 脉冲手法 酝酿跌停出货 今日 跌停来,-99
3219728,真尼玛操,-99
1804385,此次重组很可能终止的原因~,-99
4026127,房产.水泥都涨了，今天你姓熊安啊！,-99
1024342,云南电解铝用电大户，利于文电力。开买了。j,-99
4306583,互联网券商就是牛,-99
4053433,抓紧买。一会就涨停。,-99
1582566,全年业绩估计6毛，股价10多点，这是什么情况。,-99
1080365,惟是有,-99
393467,这要是12月7号解禁的猛砸一下这不就废了么。。,-99
3148206,黄金多头再发力 好好把握住,-99
2866129,据巴铁科技发展有限公司介绍,-99
4252712,从我唱多唱空连续的反应来看，这股2点30涨停！,-99
887827,烂股，等你破4真难，赶紧破4好满仓，完蛋的玩意,-99
3853324,不去光大开户，不买光大产品！,-99
2915339,不急功近利，不三心二意，不沉溺玩股,-99
1828840,1--6月营收61·8亿，净利润4·53亿，1-,-99
579930,大单托底卖出，操作下流！。,-99
328584,只要是高开涨幅在3个点内的都是骗子。肯定要补,-99
1502158,高送转的大毒瘤也将因此而摘除,-99
2313639,还有进的抓紧，要拉了,-99
1587306, 完成探底，可以拉升了 主力开始玩半天半天行情,-99
3469671,信息不对秤，一个月机构一直在出货，原来三季报,-99
2221694,再见东玩不,-99
3835248,惊不惊喜？意不意外？,-99
4741441,快加入我们的信维通信百元俱乐部吧,-99
3054595,600867:通化东宝详式权益变动报告书(一),-99
1177243,偶又来了，还是节后第一天出大阳棒。坐好了准备,-99
2288981,600671:天目药业独立董事关于参股公司同比减资,-99
4728146,没有一点次新股该有的样子,-99
1209401,重磅消息：大盘震荡上行或是本周主基调,-99
3907010,做出个日线级别中枢，12月份开启行情，看好你,-99
653372,但是通过和我们公司的上海女孩沟通毕竟。,-99
1972460,周线年内首现“两连阴” 震荡市自下而上选择优f,-99
5404385,异常个毛……大A股叫?,-99
4310446,上升趋势未变 继续持股待涨,-99
2008169,"进场: “双重改革”受益股,社保养老金标的股",-99
949290,请问：太重高点在一步步的下降，会不会靠近5日,-99
352982,游资都走了，尾盘也不拉了。,-99
988859,当10日线与60日线这类比较重要的平均线,-99
3912138,今天收红了，让我们意淫一下吧！,-99
73254,慢牛，暴发牛，捂，捂，捂，嗬嗬嗬,-99
823424,给清洁能源多一点发展空间,-99
779433,庄真是好庄。,-99
76960,强生最近资金断裂 家中又有丧事 只卖股不拉 也,-99
2586167,唱多唱空股价怎么走怎么想都有道理、只有顺其自,-99
2960588,下跌的动力不是一般的强——如果继续横盘 只会,-99
1761922,这小跟屁虫！,-99
483028,谢谢傻X庄家，今天做了两个短差！,-99
2036711,收盘创业板大涨不.不%，,-99
1485239,北导此股今年无妄,-99
1377830,今天再度有多只新股申购,-99
2637352,以涨停来回应金城集团的债务纠纷咋样？,-99
3011431,做T的机会都不给,-99
5496892,垃圾中的垃圾，34.3跑了。,-99
2619299,浪潮软件(600756)融资融券信息(12-13),-99
4492251,真的不是一般的垃圾！,-99
1797211,走了，垃圾,-99
809897,又涨了指数跌了个股,-99
4758104,哪有什么机构？都是被微博一个人耍了,-99
2169013,因此判断市场是强势还是弱势是做股票最关键的因,-99
2737563,一直在跌，这股该卖不卖？,-99
931896,在一个多月的时间内，大盘上涨了70%，让踏空的,-99
757174,今天摸9.4元,-99
609633,此股只会蒙头大睡，不懂涨，没鬼用,-99
1961527,地量见红盘，大家发表一下高见。,-99
4377078,昨天腾信15元没给机会,-99
1444678,在2017年《特别关注》杂志第三期读到一篇《享受,-99
3748390,我看好，23进入,-99
2942559,我是瘟神吗 买了就跌,-99
1687812,螺纹钢需求潜力依然较大,-99
4422307,这是明智的选择,-99
3075769, 股性是否活跃，是选股的重要标准之一。,-99
1030421,今天吉吉收盘225-228元,-99
2131063,市场对公司的关注度很高，请公司尽快发布业绩预,-99
3218649,吊股死都不会涨！这家公司还有14亿股白条在找有,-99
3247150,这票让主力玩坏了。没人跟他玩了。没啥交易。主,-99
1608289,供热比去年同期多收入1亿多,-99
3769512,欺负人吗，,-99
4851574,"碰到黑鬼,上次王子新材利好重组,这次又碰到重组",-99
388863,就知道是个垃圾[胜利]l,-99
3340344,洗洗睡吧,-99
240740,来来回回析腾了几番骗到多少筹码？！王八犊子！,-99
999291,5000亿融资盘,-99
3939073,煤炭央企重组再次被“点名” 或将有央企入晋整,-99
5522290,不放量不言底，周五这点量不够，今天也没有持续,-99
2933396,垃圾玩意,-99
3054651,智能诊疗糖尿病的系统什么时候可以应用在人身上,-99
1982492,尼玛横盘三个星期了,-99
4249317,估计今天成泉系走了,-99
4482833,但区域,-99
5438915,狗庄放点量出来吧，怎么觉得你在装逼作秀呢！,-99
1949274,A股是一张吞食投资者 血肉骨 的黑网，骂是无用,-99
357126,聪明而阴险的基金、机构逢利好出货，愚蠢而贪婪,-99
2446116,转载央视商城用新媒体搭建企业品牌馆。,-99
5173758,这股的操盘手真的垃圾,-99
5259189,庄啊！你丫的就不能放开一点，抡开膀子大敢一场,-99
1817181,吸进去的都是傻 逼哈哈哈,-99
1768366,两会后你的走势还不错，加油啊啊,-99
3117657,股市崩盘了，大家各自安好吧，哎,-99
1907464,恒生电子的毛利率是多少？恒生电子的净利润又是,-99
293191,跌得差不多了，明天十日线附近可重仓出击![大笑,-99
3483356,明天一根大阴棒，让这2天买的人插插出快感,-99
4712474,"广东骏亚节后股价可见22.3元,可买入短线.",-99
1061758,好主力做个漂亮龙头今天下午功上涨停,-99
2377051,您有不与苟同的地方还请一笑而过、嘴上海涵。,-99
2514393,鸡屎。,-99
5331422,呼叫那个两千四百手的老哥过来助力一下各位被深,-99
3279952,老子借了15w15.25补仓了，。小庄有量你就跌吧。,-99
4163035,割了，就像一垛尿胀在肚子里拉出来舒服多了。,-99
3229645,这走势和股的名字一样，活塞运动,-99
3064588,大几十亿的融资配资陆续爆仓,-99
2189338,唉，败家货啊,-99
1715642,国资改革,-99
2221758,仙股品质   跌到几毛钱才能止跌,-99
3298424,[微笑][微笑][微笑]国家队在大举进去[微笑][微,-99
1264157,有谁更久？。,-99
2095953,4个亿融资盘成交额只有1.5千万！,-99
556953,香江三季报发不出来了？？？,-99
5357190,富贵险中求 元祖最后的吸盘机会,-99
4931950,原则上不支持,-99
972715,卧槽，这个票的卖单源源不断，一直压在卖一,-99
2445290,好机会，又加了点仓,-99
2095735,每天早上钓小波鱼,-99
