,content,mark
3891107,大盘再涨个股早已经血流成河,-99
4346289,蓝蓝的湖水，,-99
643741,阳痿操盘手看来就是挺不起来。,-99
4270869,看多的人太多，必须大跌,-99
442997,史上最垃圾的股……操……,-99
4477400,次新全涨了！你还压着！别到时让人抄了老底！[,-99
341182,无良公司啊 彻底看清这辣鸡公司了 如果真的业绩,-99
3320139,万向钱潮增发，10配3，9.58元/股，万向集团需要,-99
2175164,注册制暂行暂近，券商。,-99
414639,调调,-99
4783984,一百股也亏钱。这股票关门好了别害老人了,-99
2383869,*ST匹凸没救了换ST众和了88,-99
1624173,管住你的手,-99
3634587,唉！理解有的人着急，有的人牢骚，说说想法是对,-99
2225296,再次加仓！,-99
1653594,s低价小盘央企：中国化工全球唯一工业胎资产控,-99
2059333,"有""洗脑帖”常驻之股票短期是不可能涨的！",-99
3583218,证金为何重仓券商？,-99
4212790,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
4938048,苍天保佑保佑我中签6629加4,-99
2486466,垃圾公司的董秘都撕了，问也不回答了,-99
3594159,煤炭，钢铁，有色，券商主升浪!吉鑫等下个牛市,-99
5371026,这个庄不是一般的弱，而且弱了还要逞能，不过也,-99
3296223,分分钟翻红！7要买入的赶紧买入了！千万不要错,-99
2983919,主力前两天洗盘 洗筹 特别昨天最为明显 这个价,-99
2925226,一l计不成，又生一计，,-99
4055200,做中国首家互联网金融上市公司,-99
5466665,都没看见大单买,-99
1206308,和3月28号之前几天走势差不多！接下来的行情大,-99
290604,走的这垃圾,-99
1541460,环保部：年内投资3000亿 开展3300个水污染防治,-99
3815005,砸吧，跌停算了,-99
5496771,跑早了36.30元，明天下来我在买点,-99
4253746,指数该跌不跌知道为何反而很多不买了么,-99
981233,国内手机厂下半年新机，几乎清一色使用用京东方,-99
1675171,华丽大底部还未到,-99
2453701,关注,-99
536762,重大消息。夏利被借壳完成，从此在没有夏利桥车,-99
1388371,明天破9已无悬念,-99
105904,有种，8连跌！！,-99
4016156,中国银行能对的起中国两个字不？最少值5元，,-99
780324,朱格拉周期驱动制造业投资继续改善,-99
2541940,下一个小镇的名字叫苏州高新区兵器防务特色小镇,-99
248551,写下年的判断 、年货币政策，一季度会,-99
4232677,人生七十古来稀,-99
5075827,哈哈,-99
3499460,天天阳痿，很快早泄咯！吼吼吼吼吼吼吼吼吼！,-99
2558213,山西焦化（600740）：近期利好刺激，后市可关注,-99
2596904,每天融资盘占成交一半多,-99
5333300,借机回踩下五周线，及时消除背离。,-99
5257781,今天是打死不让过18.02，行，你赢了。我走了。,-99
3315959,反弹太弱，还有下跌风险。,-99
2263401,陶家的增发,-99
3441990,烟台冰轮作,-99
5181863,万红一点绿，真TM用心险恶！,-99
3961662,操心的玩意～,-99
3506143,之前卖了陕西黑猫买回四方，少赚50%！今天卖了,-99
4965207,上周忍痛割肉没想到还剩下骨头，今天走势接下来,-99
5432666,洗盘[微笑],-99
617375,垃圾操盘手+股吧水军,-99
254840,不把散户的信心,-99
4905945,拉升了 恭喜买入的,-99
4323375,狗日的，一年没涨也跟跌。,-99
1005963,本人开始锁仓不看了。5元6元谁它跌。,-99
3523344,所有的资金都在跑……,-99
945065,大表哥让我抓紧卖掉，换资源股。,-99
334869,大牛股！绩优股！,-99
1940366,6.8元涨到8.5利润丰厚啊,-99
2933256,必定,-99
2777900,热烈祝贺不涨概念龙头股600797走出低谷！顶起来,-99
435723,广新控股集团旗下佛塑科技在新能源、新材料、节,-99
2260868,樱桃在,-99
4219360,加仓了,-99
3337094,MACD翘头向上穿过O轴,-99
348987,再晒晒卖出的交割单，要是大幅度下跌会回来的！,-99
2427647,一点半准时涨停,-99
2078925,今天的地点6.55可能是建行以后最低点。,-99
3591925,猜猜看周一绿地股价会到八元以上吗[赞][赞][赞],-99
3671679,601336:新华保险关于修订《公司章程》、《股东,-99
561313,这种叫傻逼式暴跌,-99
2991958,别人是防止被收购，海欣是主动放弃实控权，到底,-99
1135661,物价和股价有何联系？,-99
366354,虽然股指跌了点，但股民信心更足了。,-99
3033468,是不是查了,-99
5329977,吸筹阶段 在资本市场中，并不能使钱生钱。一个,-99
3411861,明天高开估计,-99
4259762,解禁股都不敢减持了，哈哈,-99
2675607,此股擅长秒涨，大家抓紧机会[大笑],-99
