,content,mark
4014212,毫无疑问，小盘股又一次小级别股灾。就等暴跌。,-99
1560611,真是醉了,-99
2890280,通常是手头有一大,-99
3938788,读书是易事，思索是难事，但两者缺一，便全无用,-99
3771060,期待9.5元,-99
4106155,到现在亏二十个点了,-99
1127091,垃圾国栋建设！,-99
4870256,今拉到你怀疑人生为止,-99
2766485,大盘在涨，我买的都在跌[傲]  ，对不起了大家,-99
645746,都是聪明人！！为什么买了这只垃圾股？,-99
3616948,逆势而为，主力呢？,-99
5233502,抄底成功，下周2个点应该有。,-99
804580,6.48我没卖 6.25卖了 6.18又买回来  尼玛希望给,-99
2748781,流感治疗住了吗,-99
4887160,苏利醒醒，国光都涨4元多了！,-99
1896109,别小瞧沈阳的股票。,-99
5274545,周五铁定开板，拭目以待。赚1.5万。够了。,-99
4325826,此股很瘟,-99
3464259,牛市来了，冲吧,-99
76543,受益于海外公司收入的大幅增加,-99
4299986,5月26日短线强势股-煤炭行业资金大幅流入，后期,-99
3115908,尤其是大盘破2500点后,-99
244379,搞个两阴夹一阳就爽了[大笑],-99
879360,大盘涨跌已被“绑架”，走势全看它的表现,-99
1448381,恭喜买入的用户！,-99
1612598,没信威股票的也来这看多看空，闲的吃饱撑的，还,-99
4291478,如歌预测：我周五说了3255-60点，撤！,-99
2495191,明天软件股还涨吗,-99
4057288,是否要换到方大去呢？方大才是龙头吧\t,-99
1833918,跌到6-7元考虑入点,-99
3989038,狗日的尾盘收平盘,-99
928755,见顶啦,-99
5111631,塞力斯一方面强化同上游供应商战略合作，通过增,-99
2405270,又要调整五天。,-99
4615164,新股提示：今日可申购伊戈尔、上海雅仕,-99
2774924,疯狂的庄狗，不停的换着马甲狗皮，生怕被揭穿真,-99
2886901,快加仓,-99
2239512,祁连山 华星创业 辉煌科技 奥普光电 四方达 安,-99
456882,多地明确“十三五”国有资产证券化目标,-99
4459485,收评能大盘,-99
4811201,真正的买卖点 你知道? 好多散户还在幻想酒鬼,-99
2601484,7.17直播下周越涨越卖！3226到3235将压制！。,-99
2262787,很好 几分钱玩一天。,-99
1418444,基本面选股再荐黑马000701、002091、601699,-99
1031464,主力净流出，还有人买,-99
4153338,祝福你，涨停吧,-99
1782904,"""大小非""是指非流通股，即限售股，或",-99
4784237,祥和订单充足扩大产能，探索横向发展。 2017 年,-99
1391920,600398海澜之家，股东缺资金在套现可怜的庄家[,-99
4430961,总盘同是11200万股的300672国科微和300497富祥,-99
5381219,只有改变现状,-99
1117331,昨天11.8卖掉了刚才把价格从11.31改成11.4成交,-99
2229868,截止一月底股东人数是多少？谢谢k,-99
5447320,大佬正式入住睿能科技，希望能带大家走一段主升,-99
408800,方大碳素的激情拉升点燃了各大涨价股的热情,-99
4047759,这个二货！大盘长势这么好，这二货才涨这么点！,-99
108155,跨年行情可期聽这类主题机会来了,-99
2266308,骂完以后，这狗估计顶不住大家骂，跑了，然后股,-99
5330431,一类股暗流涌动 补涨潜力极大,-99
243468,新疆天业：无汞触媒开发方面已进入工业性试验阶,-99
5078452,不要为它的结束而哭，应当为它的开始而笑,-99
4595215,果然周五是假跌！,-99
793402,600228:*ST昌九重大事项进展公告(2017/8/19),-99
4096235,高开低走,-99
3292960,中科院与北科院。,-99
5335744,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
1473343,这样亏货就亏大了。,-99
370007,哪个股神说涨的，不要瞎搞啊。,-99
964756,600277:亿利洁能董事会秘书管理办法(2017年10月,-99
4925684,看来这庄也不行了，拉高出货，好吧！以为要错过,-99
4011870,这一波创新高，过14元,-99
3500588,海南建省三十周年，潜伏一一有大鱼！,-99
2415382,7.9不会再破了，马上抢筹8元,-99
5234750,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
100215,泰山石油隐藏在年报里的坏账准备:关联交易占比,-99
3393027,南行目前1/4仓位，准备7.7再搞半仓,-99
5354473,出了，,-99
3875620,买入 002336 人人乐,-99
4834875,惠发股份只有流通股小优势其它无任何优势。,-99
2153311,什么情况，又来波段,-99
4034394,破位大跌了。,-99
1505491,麻批，幸好老子一早卖了，换成恒银了,-99
3953481,将从股市抽离的巨资交给富二代。,-99
1779684,钢铁行业副班长,-99
2743396,又到了适当加仓时机,-99
49540,今天大盘应该回调，切换八类股票涨 如果A股只有,-99
1139475,主力刚才比大户抛了，逃了,-99
4401944,股东增持厦门国贸连续大涨30%关注天通股份60033,-99
1889960,所以得出了“无关论”,-99
2648216,四个字：畜生不如,-99
641051,艹你马老猪种，刚涨你就叫，明天准跌，你能闭嘴,-99
4823263,一直出货，谁买？庄家自己玩去吧,-99
5191434,之前有（干就完了）、现在又来了一个（山东狂人,-99
505615,长春一东10月18日打开涨停,-99
463143,上市公司参股险企热情大,-99
1669366,下一个就是吴启宏离职了，不远了，公司解散,-99
1985028,到底跟谁炒？,-99
2171056,正式宣布，明天号百停牌，一周后*.ST,-99
229336,14:30准时下跌破16，大盘跌到3360,-99
3910632,《炒股日记》（11月15日，周三）,-99
390983,的正当发挥;只有以才支撑德,-99
2786387,没有您，我坚持不到现在啊 ,-99
4613460,不要太在意指数,-99
4453804,买此股的迟早都疯癫，疯癫股也敢买啊,-99
5143863,跌的一动也,-99
1294777,行，像2008年那样也不,-99
2049946,虽然上海本地股大部分都是垃圾股，但608潜力是,-99
799978,啥时候复牌,-99
5037834,大胆预测下股价，五一劳动节18元，六一儿童节13,-99
2785212,洗洗洗，筹码那么集中，你还洗,-99
314792,明天可以抢筹了,-99
660632,只畜太会钓鱼了，人不它涨小户一但买阴跌。成交,-99
1670600,大家不要健忘，周二那天主力盘中拼命用五千手左,-99
1436965,僵尸车[大便],-99
3934832,买卖点“买点”综合质地最优个股出炉！,-99
3135194,望速更名   乌合之众   。改了就会动了，不论是,-99
5359170,永太科技主,-99
1560586,800手的兄弟，你先把单子撤了，。,-99
2566908,333yeui军民融合龙头股002413雷科防务布局雷达,-99
3222121,抄底两面针，翻倍可能国企改革,-99
2846548,文明交流。,-99
5399539,雷士伯克丽劲刮“极简风”！怎么这么潮？看了就,-99
1971221,用友与工商银行签署战略合作协议 共筑“企业云,-99
2943201,瞎眼了，买了这货,-99
5073503,今天晚上会有公告吗,-99
5401293,"聚隆科技比第一创业更陡些,泡沫股走上价值回归",-99
4051725,涨了好慢了,-99
4988935,现在挂1332就正好合适[胜利],-99
4601827,吴江行已到投资价值防诱空！,-99
1972237,被洗啦,-99
476780,就恨铁公鸡明天爆仓吧，这才是你最好归[大便]宿,-99
3180992,但却被我们所忽略。,-99
448530,支持,-99
2748638,没见过这么乱七八糟的股票,-99
4988574,那根筋搭错了,-99
