,content,mark
5374075,603890:春秋电子首次公开发行股票招股说明书,-99
2066275,今夭空托们这么多难道真的要跌么。,-99
3408860,缩量上涨,-99
122631,拉涨停去,-99
2259443,主力志存高远不会拉涨停的，耐心持有。s,-99
3625192,股状元早盘,-99
3285834,留给高管增持时间不多了，大家耐心持股。,-99
2147366,死垃圾 走了[不赞],-99
2096533,我几乎没怎么睡觉,-99
2199890,上下绝对不会超过,-99
60478,不日不舒服斯基，今天我又开枪了哦[胜利],-99
1470125,海特转运营干散货，中国市场就他跟bdi强相关，,-99
3093655,鸡型。,-99
1994668,越跌越加，下定决心和庄家斗到底,-99
3416345,股市暴风雨来了，关门休息,-99
2375179,又开始冲高套人,-99
2476240,股指期货玩大盘，成交量下来了弱势明显,-99
1594002,偏向A股蓝筹,-99
3874409,从今天开始，,-99
2332665,庆贺游久游戏破十，明天继续。,-99
2728037,这次暴跌是对管理层的误解股票不是不能抄但要炒,-99
1367018,实战理论,-99
4816495,有一个短信公司通知卖出 明天必然暴跌,-99
221781,坐等跌停！y,-99
2642079,这基本等同于注册制发行了,-99
3618983,一点抵抗力都没有[不赞][不赞],-99
2931875,别说我吹牛哈，我都是股价在那位置说的，不是收,-99
2510515,（4）仅维持现有公司体制 。,-99
3564499,公共关系科,-99
3642580,新手小散支持迷情，前来报到！,-99
5174352,勒紧裤带强撑面子了,-99
3506918,mlgb！垃圾企业～！,-99
290090,上海房贷政策再次收紧 首套房贷利率全线上浮,-99
880896,炒鸡的公司，二货的庄，,-99
2395197,就这走势还加仓呢？？你妈的，你用何居心？？,-99
1402154,方天土鹰 你别跟一休后面 啥大炮一样行么？你比,-99
660348,扫货5元以下的股,-99
3365960,补仓完毕。,-99
1972319,上涨无量，设戏,-99
4310086,数据港可关注，最好是在尾盘进，补缺口形态,-99
2804495,退市比例也非常低。不月不不日，,-99
5188097,这下好没人玩了，下吧,-99
23359,在中国各类产品供给中模仿痕迹较重,-99
4271914,牛市新起点,-99
4197110,如此缩量，抛压减轻，没人挣钱，也没人看好。,-99
865499,今年卖房的上市公司数量达到百余家之多,-99
1165071,昨天更买进今天就停牌，有谁知道和那家公司重组,-99
2925328,卖五11.61看见了，13:30或14:00要拉了~:,-99
1785918,至今已有3200家之多的上市公司,-99
4250185,看见前期指数造假是多么严重,-99
2586857,阴跌·洗盘法,-99
870356,不让发言，狗腿子dongcai！,-99
5497295,正川的主力你还是放弃吧，没人看好正川了，不会,-99
5361795,城地股份：与中铁十一局战略合作 共同运作江浙,-99
2763540,最近股东人数是多少？,-99
4198211,爷800万股,-99
5291974,今天大家都猜到了开始， 却没猜到结果。 两天换,-99
5234330,下午涨停板,-99
3516552,怎么看怎么有，为什么不争气呢,-99
4002421,不重组，死路一条,-99
5095836,《 股市讲故事，讲的都是没人相信的故事 》,-99
5228658,或是为参与定向增发的特定对象所持股份的上市流,-99
733770,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
851687,就是喜欢,-99
4345839,莫名其妙多了好多唱多的狗，目前只适合观望，别,-99
1560612,浪费我的大好行情，防御再你这了,-99
2013365,明明知道是垃圾，还有人买，让买的都吃屎去吧，,-99
4659566,每股收益超过2元的绩优小盘股你恐慌什么？,-99
2783408,风雨过后见彩虹,-99
4283401,午盘深V大反转，让割肉的后悔一辈子!,-99
1673430,尾盘拉升 游击队的做法 没好事……。,-99
894923,至正股份 拉升在即 马上买入,-99
4572392,说了机构号参与了就是参与了。看帐户,-99
2672618,没劲的一周，快过去吧。快停盘吧,-99
3231399,601008买入，,-99
4625053,公司2千万涨,-99
1973967,常熟银行 金融股中的龙头股和领头羊！金融价值,-99
4784182,这是次新股么？和别的次新差距不是一星半点，都,-99
4689263,它妈的，又得补仓了,-99
3065791,今天快补仓,-99
2050534,都别做梦了，即使停牌也要等到八月份,-99
2200550,牛来了 粤港澳大湾区 广州迪森股份成为环保和节,-99
863210,未来雄安建设主力：北京工程或北京建工,-99
2136882,今天又一堆散户被套了吧？都说过了这股没戏，股,-99
2454556,你们真追吗？,-99
2403159,昨天前天买进的一网打尽,-99
4950180,最后那一千多手谁砸的哦牛逼,-99
880992,我已！全仓！中恒集团趋势已公布，过来讨教把,-99
4624092,破坏周月走势那么彩虹近期就废了。[哭]。,-99
1130602,中报速递：天房发展2017年上半年盈利1.75亿元，,-99
5093052,不知道有多少想骂德宏的，太坑人了,-99
3850538,000725产能不断释放，10元不远了,-99
5551200,或者有点匪夷所思般的走势出来！典型的如,-99
3375001,钢铁股跌无可跌。必须满仓。,-99
137237,四川路桥中报0.12，比去年同期增长，也不错啊，,-99
899610,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
1863422,300000股牛B呀,-99
4887472,13万股想赚一个点走都难！一个星期了啊.！！！,-99
4308302,我的计划是这样的,-99
4769875,大涨一触即发！,-99
4797009,以后机构会更猛烈的倒手。我们挺过八个板。机构,-99
3851784,三季报当天直接见7.8,-99
2344094,一年前选了你真是倒了八辈子霉，然后接着还补仓,-99
1950130,如海天精工,-99
3615259,[赞][赞][赞][赞][赞][赞][赞][赞],-99
505098,今天短线的都开始走了，跳水。,-99
4349121,全部是屎,-99
4052054,旭：万科仍。,-99
4948171,没有一点人气,-99
3882917,22.4这个夹板什么状态啊,-99
59106,大盘环境持续变好，翻倍行情值得期待,-99
2929516,蠢比股  草泥马比。,-99
4540191,换股了，亏了4个点割了。,-99
4214704,难得啊,-99
3106688,大单成交粉色代表什么？高手赐教,-99
1041318,大家分的钱到账了吗？,-99
3346508,这是一个无庄的股，很无聊！浪费大好行情！我已,-99
495313,明天再次闪崩,-99
2270631,我被这股害惨了,-99
4518333,等我下午来闷死你们[胜利],-99
3416693,下星期连板,-99
3401486,对不起大家，水泥板块涨的这好，我早上一买直接,-99
5510543,买入金诚信,-99
1663256,垃圾中的战斗机，,-99
4163318,用脚投票的股市………………继续诱多中…………,-99
3912973,其中个秒家公司受实际控,-99
3594073,从事高精度电子铜箔、各类覆铜板等电子基材和印,-99
2873135,鸡毛都杀出来了，用硫酸洗的,-99
3397843,公告估计没这么快，也没这么简单，大家都盼这一,-99
2814400,明年3月份之前昆机骑虎，腾云驾雾！,-99
1960649,老子要关灯吃面，都涨，你不涨，人神共愤,-99
957871,吓死我了，紧急挂涨停板抢进,-99
