,content,mark
1770100,金融股资源股“并驾齐驱” 市场呈现“大象起舞,-99
4448017,坚决持有，越跌越买。具有长期价值。,-99
5418241,我把小成和另外一个店长互换了位置,-99
3085579,大股东里机构少了四五家，其余大股东持股无变化,-99
1098023,本侠要大笑三声哈哈哈哈[大笑]各位农发股东一起,-99
3441238,明显有王八蛋在暴力砸盘做T。,-99
1930825,明天冲高会有小幅回落，本周三上证将有回补3331,-99
852149,今天晚上不发帖，铁粉们懂的。,-99
4715833,主力太太古惑了！！！诈骗筹码高手！！！,-99
64360,你们玩，我走了,-99
2433507,而一举成名的*ST宁通B通过卖房,-99
736017,新股东 利好消息逐步发送 持仓待赢 立帖为证[买,-99
1267586,在经历多个交易日的反弹之后，技术走势上行趋势,-99
1232817,个庄拿了这么多筹码 就是不拉 继续洗[兴奋],-99
4578739,福鞍下午或明天必须下跌，主力的操盘手法被监控,-99
2754758,哈哈多亏跑的快,-99
3799647,坚定支持为你炒股888，平煤一定会翻倍的！！！,-99
4109126,加仓了，祝贺已经买入603020的亲们,-99
4407567,常在学堂外听课，听什么会什么，教,-99
2648420,拳头往外打，胳膊往里弯,-99
1992921,这走势千万别告诉我是洗盘，从40跌到28,-99
2318054,凤凰啊凤凰，此时不幻化成妖，更待何时。,-99
3165008,看今天有人平仓不？,-99
2525854,[胜利]。,-99
3529633,烂货，不坚决清仓，会传染到其它的！！！,-99
3452892,这么巧我一买瞬间下跌尼玛的真坑,-99
3113370,狗几把股,-99
908009,1728点的收盘点位，则与5月11日盘中的低点q,-99
2525822,明天停牌，抓紧上车,-99
3220693,多的,-99
304914,甲醇 下行目标看至2300元/吨z,-99
3353112,怎么不出中报，利好涨一下利空卖了好让散户都散,-99
5217443,据接近于公司和机构的可靠消息人士称，志邦股份,-99
4844002,中旗股份资讯：中化集团收购农药巨头先正达利好,-99
2057020,"哈哈,又来了,猪力每次都是10秒就射,然后息几天",-99
5093809,狂拉开始！,-99
1128238,据《财新》报道三大股东,-99
2887194,上海国企改革三剑客重出江湖 上海国企改革重头,-99
1337949,垃圾主力，几分钱玩一天？,-99
1837324,这几天的小买单全是减持机构的骗单，小散千万别,-99
863259,600455 博通股份，明日飞起，要下只预约,-99
5336246,我中签已扣款。,-99
4964339,下一个日盈电子。。下周一玩跑得快。。尾盘再买,-99
3582963,游资拼命杀入两市第一底价股浙江龙盛要妖了！  ,-99
2178347,申能股份：处置逾3200万股海通证券股票 投资收,-99
919901,没跌就是涨，今天出完,-99
798019,在这个股里纯粹是浪费人生,-99
5011704,恭喜，泰禾这么快就成仙了。,-99
2533819,假增持 真抛售  这货露马脚了,-99
3900807,没了。继续探底,-99
4073993,心人妖是一个无业游民（靠卖地瓜为生）,-99
4322313,完蛋。擦！涨一天又是跌两天[滴汗],-99
2045786,股价踩季线，入市做波段,-99
662943,欢迎华资实业最新证监会批文由17名上升到第八名,-99
5136485,一位良心操盘手的肺腑之言：散户炒股如何才能稳,-99
1344469,今天收盘20.33？,-99
2622809,浪潮软件吃人不吐骨头，埋人了,-99
1799382,头条：重庆警方重新启,-99
