,content,mark
3434320,601028:玉龙股份:拟出售资产项目资产评估报告,-99
2608424,一、不要受自己买入成本的盈亏的影响,-99
5417168,一边打压，一边寻找新的重组标的，没准哪天突然,-99
2184059,17年上半年同比扭亏，强烈持有，预案10派1,-99
1780491,有请高手指点，这只股票是哪个板块的？怎么没有,-99
2844229,今天的精彩做T图居然不给贴了！WHY！！,-99
1281976,鬼托影响潜移默化，后果堪比飞鸡轰炸。今日你若,-99
4683452,开始洗盘，,-99
2415549,也是奇葩。,-99
3401072,跪求大爷 奶奶 不要再抛了 业绩又涨停怎么办 跪,-99
5420911,单纯从技术,-99
392223,指数在周四最终也是以下跌的方式收盘,-99
5116309,60元，翻倍行情倒计时。,-99
4551097,603302:鑫广绿环首次公开发行股票网上路演公告,-99
4882175,并且大盘正处,-99
2619648,不要怪机构了，定增资金投入才1.5年，2018年5月,-99
3407844,隆基股份(601012)融资融券信息(09-28),-99
1914511,唱空的都累了吗？,-99
3315270,传媒产业总体规模持续增长，内部结构出现分化,-99
1677140,不想被活埋，都卖了吧，只能说雄安的建设对冀东,-99
2436170,市值更是大幅缩水了,-99
5513352,这货太不靠谱，解套就撤,-99
4592950,1866--1876,-99
765355,小散们，可以出货了！,-99
3543375,最后追杀大西矿的时间点！！！！[胜利][胜利][,-99
5443375,名不副实，飞翔过吗？,-99
4755836,这里人都死了嘛？没有活着的吗？装死也没用，必,-99
5089088,反倒会强化熊市预期,-99
4796566,今天振江主力资金大笔流入说明还有最少5个板！,-99
4122468,上拉百分之6，为出货，下跌还药百分之7为底,-99
5318288,#今年开始至少5年内茅台中国股王地位不会动摇,-99
294550,在预计业绩下降的公司中，预计三季报净利润降幅,-99
3918747,国庆到大做空主力！功不可没！,-99
804374,凌钢三季4毛，总盘25亿，流通16亿，股价6元多。,-99
3333049,解套快走，不解套等待解套,-99
1054349,否票庄压价举牌收购是不错，你妈的小股东的利益,-99
4539630,新能源汽车狂飙为什么新能源叉车跟不上？哈,-99
4555533,先诱多，再暴跌，很不错的玩法！,-99
682753,暴跌开始了w,-99
4033286,601212大家觉得怎么样?,-99
2869944,做惯了绿头龟,-99
3786471,对于执意要推出高送转的公司来说。,-99
5510516,删我帖的，你牛逼，删三次了，出门小心点！,-99
3477265,息相当于靴子落地。,-99
3806273,没戏了，都是散户买,-99
5114412,山东单县大标什么时候开？是30号么？,-99
4779658,翔一样的走势,-99
2720401,中小板指数的同步收星,-99
494542,最后四道防线 撤出卖单你会获得更大收益 与人与,-99
3925882,底部在10.1-10.3元之间，随便你怎么折腾，只管,-99
2459177,美元指数要反弹了，国际石油空头又要后来了！,-99
3313260,证监会监管新常态溯源：去杠杆、防风险、统准入,-99
4415039,受不了了，走了！,-99
584370,中小板指数上涨，业绩增长，股价下跌。晕！。,-99
1790244,寒锐看好连,-99
3616855,大家在尾盘集合竞价的时候都加仓2手把它拉涨停,-99
4658430,明天大跌，跌下来下来下来,-99
4724072,这个样子庄家也出不了多少货，是为什么？,-99
4259380,玛的，停牌吗，没人参与集合竟价,-99
4339282,这样的分红回报远远超过了银行存款利率保壳,-99
2670240,连续跌停开始了，哈哈哈,-99
1401835,挣了百分之十卖了，换成华锐了！,-99
3757417,卖吧卖吧大,-99
2607983,蛊惑人心而已，耐心等待,-99
9848,相信不少在股市沉浮的人都有被割韭菜的经历。那,-99
4179326,美思德涉嫌造假上市，上市前产量业绩数据涉嫌造,-99
5421637,垃圾货，我割肉还不行吗,-99
3203091,还没跌破6元,-99
1829850,绿地香港和绿地控股啥关系？,-99
722887,该股优质是全方位的大家可调出来研究研究逢低买,-99
3720500,已建仓，守住（2017.8）,-99
2563968,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
3260228,三次提到，中国开放的大门永远敞开，继续深入一,-99
3773609,又他吗的开始刷屏了，又要开始阻挡散户视线，不,-99
4859626,坐等上涨，gogogo!!!,-99
5208002,等下要翻红，多勾就出来了[微笑],-99
3594284,如果上证破！深证破！那才是道氏理论的牛市确立,-99
2616393,持股不动，耐心等待反弹,-99
3100687,速度买进东,-99
2609751,业绩太差，不能买,-99
4737848,我买这股就因为这里没什么那些所谓的老师，什么,-99
5404710,谁能告知42.10是个什么鬼？？,-99
760079,南山铝业 本周低点3.64元,-99
1193936,你是我唯一的幸福[俏皮],-99
1901136,解套难,-99
206070,宇通客车(600066)融资融券信息(09-23),-99
2712078,让那位大姐忽悠进去了。千万别再迷信了,-99
5327754,海康 大华就是风向标,-99
5345786,小心回杀洗盘后再度诱多！,-99
951192,预言：再不停止IpO大盘(沪指为例)将快速下跌300,-99
1740787,明天周一大盘将以一根中阳线，中天科技将以一根,-99
5140794,603728:鸣志电器关于签署鸣志(太仓)智能制造产,-99
2393040,十次买天雁，每次都亏,-99
5275329,603829:洛凯股份首次公开发行股票网上路演公告,-99
2278756,《可怜的傻B被套在24元高位几年无钱补仓只有每,-99
1450758,控场大师,-99
3289795,机构看盘：委外规模收缩风险不容小觑,-99
4917292,任何股市在某一个特定阶段,-99
1730078,贵州茅台(600519)融资融券信息(12-14),-99
4857203,603566都是100股200股的成交量，1000万可以拉涨,-99
666451,艹，给外来资金抄底,-99
3086043,核电之肺实现中国造 国内首台蒸汽发生器研制成,-99
5508179,小保安炒股日志 ，可笑，大盘今天能收红。,-99
1616301,扬农化工(600486)融资融券信息(06-02),-99
2167751,怎么没龙虎榜？怕出龙虎榜被别人看见了么？,-99
421237,拉伸半小时，出货一整天[大笑][鼓掌][鼓掌][胜,-99
653732,垃圾没价值！割肉出局没念想！大家都卖了看着它,-99
3373205,"10月12日讯 , 河钢集团出台10月中旬建筑钢材销",-99
1240056,恒丰纸业重组失败，但是重组欲望还是有的，个人,-99
4629092,迪生力生生不息,-99
3799987,放弃平煤，今天接回开滦。,-99
4888369,不管业绩好不好，没资金，再好的股票都涨不起来,-99
3058455,梅妃，你她奶奶的能正常一些么[为什么]留1000股,-99
507477,9菜不接 自己拉自己玩,-99
4572121,远离中小创，拥抱大蓝筹，先持币，渐持股,-99
2608259,建议各位基友:不亏钱就赎回，我.净值，再涨涨就,-99
4482302,段时间里资管业务,-99
2386974,在平时，要完善监测评估,-99
4476610,景旺没有戏啊！喜欢玩冲高回落的把戏嘛，冲高就,-99
1737574,坐稳!!!即将升浪,-99
3007856,可怜的娃,-99
1832357,谁吃6.54，谁就傻！哈哈,-99
3230954,谈谈这些年职业炒股的感悟,-99
1579023,湘邮科技11月27日高台跳水,-99
794531,城市传媒(600229)融资融券信息(11-21),-99
2396147,均胜电子(600699)融资融券信息(11-14),-99
1089926,理智战胜一切，富豪拿14亿12.84元转让，市场6元,-99
5341800,签纸质合同，但是监管层是查不到的。,-99
3151481,一次缩量下蹲，对周二大阳线以及周一的长下影线,-99
1902566,安钢今年业绩0.61，按现价只有7倍市盈率，这个,-99
3161494,啥时候实际控制人变更为江苏省港口集团？。,-99
4422262,大家有资金就买它，正宗大底部区域。庄想吸筹，,-99
1672134,中再多的标也没有，因为这个庄才开始吃货，筹码,-99
5100629,希望公司出来回应中国经济网的疑问，股民有知情,-99
4103685,今天的套子只有100只了,-99
3737238,今天能见11.00,-99
4963677,恭喜公司签了一个大订单,-99
2395451,你爷爷涨停了，估计你还是绿的！[加油],-99
4707149,挺看好你的！,-99
4137455,流值低，拉升分分钟。,-99
2550654,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
5483066,明天低开5个点各位怎么办,-99
975484,霸天准得不可思议，林浦实为上证第一傻！,-99
2944370,主力天天尽流出，难道要连根把散户割掉,-99
3690522,这个死票庄死完了,-99
462634,当前证券行业估值接近历史底部,-99
174943,哪位大神知道，增发有没有结束？或什么时候结束,-99
382641,目标价13.5,-99
1615707,您先看看我的经历,-99
4806949,飞屎说破了20，用大盆接，现在破19了，怎么不见,-99
