,content,mark
54137,语言有些闪烁其词说实话,-99
2481752,把握3200以下的最佳低吸机会,-99
1294506,600793:宜宾纸业第九届董事会第四十二次会议决e,-99
4956238,前几天有事去了，没有进来，请问被套的割肉了吗,-99
5496244,该启动了，,-99
1517825,"银行与地产从来就是一对,它们可望托稳大盘形成",-99
2708059,友好，友好，等你友好。,-99
2585569,抓紧买兆驰股份,-99
139701,保利地产11月29日盘中涨幅达5%,-99
5376292,今天只挣12元太差了,-99
1106021,下周补上缺口，冲破3400更有力量,-99
1413087,国电南瑞现在就是2013年的贵州茅台,-99
3418313,决定孤注一掷,-99
849285,有人会说，明天跌停[不屑][大笑][大笑][鼓掌],-99
4653765,乞丐总院玩不过同行,-99
2139980,重磅。,-99
2081034,结合公司所处行业特点,-99
494975,600143:金发科技关于对网络媒体报道的说明公告,-99
2883896,世贸是不是又要往下走了，有人又在忽悠了,-99
5305966,晚上带家犬祖军去肝赵岚,-99
1938166,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
4390269,兰石重装(603169)融资融券信息(09-04),-99
4861220,希望之星已出现，行情还会远吗？,-99
4009686,核电的田家湾和三门大概是什么时候发电,-99
2262700,全球央行虽有紧缩想法。,-99
2523571,住房公积金在促进房地产市场平稳健康发展,-99
2250487,狂笑狂笑 晨鸣纸业，去年收益翻倍每股0.99元，,-99
3981513,今天的收盘价7.10以下 记住只卖不买 每天的收盘,-99
1242317,即堵住现行规定中存在的漏洞。,-99
408172,说你垃圾，你都侮辱了垃圾这个词汇！,-99
5385464,跳空高位十字星的演绎,-99
1921021,在跌两毛就买,-99
1149202,坚定做多美元，不惧阵阵妖风！,-99
2622921,钓鱼钓鱼啊，小散上钩么,-99
4410294,32.45元挂单买入，耐心等待,-99
2796466,当年收入  23.07   27.23   28.67   41.11。,-99
793584,跌停啊，杂种,-99
3663214,我在6元等你[大笑][大笑][大笑],-99
400383,你好，公司的石墨烯动力锂离子电池建成投产聊吗,-99
4091085,他酿的这半年洗的好狠啊,-99
1381323,跌仃了主力清仓大逃亡，,-99
1922592,完蛋了，感觉周一不妙,-99
1281653,大户冒充主力,-99
797460,买进去赚点利息，比银行高，等涨回来再卖出去。,-99
2756421,京能涨吧,-99
3275267,这股跌成这样最主要原因就是大股东偷偷减持套现,-99
2406557,握草，一买就无理暴跌。还是放弃白酒，去买金融,-99
873529,今天可能尾市拉涨停，明天低开，12.6左右维持价,-99
5367113,不信,-99
2657695,厉害了我的哥居然大跌5分钱,-99
1338272,这波上涨会持续到11月底  加油干,-99
1454204, 频繁换股已表明信心不足,-99
4060046,减持公告解读： 减持方式采取大宗交易方式的，,-99
1113968,回购的机会来了！,-99
5166672,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
321156,无量下跌，看明天了.,-99
4780909,涨停了,-99
4751714,散户永远就是散户……,-99
3841568,美国《大众机械》在17日刊登了一篇文章，内容讲,-99
2850967,我的生意越做越小:明年来过,-99
3768468,今天会出公告么,-99
3173829,压价逼仓，逆势下砸。,-99
241838,冒天下之大不韪者，终将不得善终。,-99
2206388,还是我的盛屯矿业厉害,-99
232914,收红,-99
1289485,感觉：关注三房巷的大多数是想2元1元多买摊薄解,-99
5401508,如果俺说此股最多只值20个亿左右是否会有人喷俺,-99
4892166,这也是东财的吗？怎么还有教育呢,-99
564907,B吧后面有个C 1吧下来是个2   咋都不对 横的人,-99
1338855,这厮就这德行,-99
591179,瞎b庄就会骗小鲜肉筹码！割些嫩韭菜！散爷级能,-99
3187744,昨天买了，今天就割肉止损？,-99
2745995,我说鲁抗是翻倍股有人信吗？,-99
759462,再次跌到净资产！,-99
4388285,603169:兰石重装三届二十八次董事会决议公告,-99
1169471,明天长燃瞬间涨停信吗,-99
295892,为什么天天跌，好歹你也是蓝筹股,-99
5441653,止盈止损吧。,-99
2180287,慢牛行情将继续一段时间，希望当中能有几个涨停,-99
2253272,牛逼牛逼牛逼，全仓,-99
4599088,这个位置会给机会买的，缩量反抽，见机行事,-99
972183,女人用温柔的一刀，吃掉了你的，，，，,-99
1809348,上涨动力越来越弱。,-99
4690347,国外股市跌，中国股市机构庄家脚发软。,-99
1813657,捉狼可是张大帅的政绩啊,-99
3865545,哈？所以主力没钱了？,-99
2921669,现在移动支付非常火爆,-99
2290413,重磅！李大霄评大跌：A股市场还有一颗定时炸弹,-99
3466043,必须保持革命队伍的纯洁性！,-99
1805214,双创与就业在内的20多个舆论聚焦点。,-99
4674099,没出的就不要去自己吓自己了，哪有只涨不跌的股,-99
5371146,格力电器股价受到一定的影响,-99
2593993,漂亮，低开补仓f,-99
3671662,市场全天共成交3971亿元,-99
4573659,该股举办围棋赛，看样子老板还是有实力。继续买,-99
5171550,请大家集体举报,-99
4421036,603188:亚邦股份关于聘任公司董事会秘书的补充,-99
3235008,熄火了,-99
210765,走为上,-99
1560596,错过了京东方A，又一“智能穿戴”石破惊天，11,-99
559326,三元股价，任性买入，地产龙头,-99
4817304,这场暴跌有迹可循：创,-99
1121600,快拉升吧,-99
3809264,明天如果低开，我也吸点货。,-99
5378646,买啥，现在不买更待何时，价值显著。,-99
4385087,把增持1000万人民币看成1000亿的人是不是莎普爱,-99
1444698,张家口赛区冬奥会建设项目投资审批改革试点获批,-99
3222385,Sb股票，跌跌不休,-99
