,content,mark
5523670,直接跌停 看着心累,-99
1108636,新华网 空客负责人：越来越多空客飞机将在中国,-99
1847934,海航创新上周通过土地流转补亏，基本告别ST,-99
3439047,指数在提高，请问股票暴跌后涨了吗？,-99
1068983,恒顺醋业：第五届监事会第六次会议决议公告,-99
117681,短线防风险7只股短期均,-99
815743,等了几年了入MSCI终于,-99
3889693,石油走的好看了一下,-99
1912633,MSCI概念+深港通+环保行业，全面爆发，此股稳健,-99
1655460,压单的人真傻比,-99
4345641,大利好消息 下周发行五家新股30亿！比上几周都,-99
2985168,完全被大盘和创业板指数拖累。,-99
675207,何时分红？奶皮,-99
4940544,加仓加仓,-99
4038015,同样价格的工商银行和中信银行，不知道该选择那,-99
3299114,白菜价有人吓破了胆,-99
5448391,留一条活路啦！,-99
4356501,听说今天还有进场的人，真为这些人感到伤心,-99
4829691,[大笑]嘉诚头一天跑赢嘉盛，世界变了，加仓加仓,-99
1964439,雄安不倒就少不了机会,-99
39148,你好，看到现在天天的,-99
594017,你你你他还,-99
4522800,大业板数之我见,-99
2976876,今天只需要4个多点就完美逆袭了，庄家加油啊，,-99
5401504,今再次建仓9万5千股，均价49.63元，明开盘就抛,-99
4920380,股票盈利的关键（个人建议仅供参考）,-99
3092070,不要猜了，命里有时终会有，命里无时莫强求。,-99
4257102,有托单的票买不得,-99
2498884,通道上轨已破，待回调验证。,-99
2238111,这才是符合GJ真实的重组混改概念，第二个中国中,-99
2142772,浙数文化本周见十三元。,-99
4417110,新能源汽车疯狂，华正被漏电的新能源汽车概念！,-99
3892689,人生这场戏，妳永远是主角。,-99
4399172,垃圾天天阴跌,-99
4561430,明天暴涨,-99
1981772,站稳10天线，奔30天线,-99
668583,下午拉板[拜神][鼓掌],-99
3285740,一家上市公司如果不断地更名,-99
4455355,看似3000多实际2400,-99
527406,建发在厦门占有半壁江山！,-99
5042434,董秘你好东,-99
1635362,你是真还是装日你祖宗的,-99
5438205,快，跳水！,-99
5171522,两市最弱的票没有之一，,-99
2006701,基本面寻找真成长白马,-99
5019467,但从股债商品汇率等多维的大类资产来看，,-99
4233866,富网汇总了各,-99
2146895,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
767399,买了此股就跟进了”渣滓洞“一样，要把牢底坐穿,-99
3518451,今估计11以下收盘，8月解禁时不超过8元，这票没,-99
2428874,小板凳看股友互撕[不屑],-99
169919,所以通过卖房可以把业绩装扮得漂亮一些,-99
5449779,这货不行啊，扔了，有色还得看电工合金的,-99
587758,十日均线强势调整,-99
3328575,谁给四创这么大胆子，公然违抗上市公司规则。不,-99
2327669,百川已经破位，开始深度调整,-99
4705751,大便桷:又拉稀了。,-99
3654170,今天可以涨停板了吧,-99
1955878,就一点减持还不够大鸡鸡吃,-99
4432889,今天又要伸,-99
1182720,我们要好好珍惜自己拥有的,-99
2623283,价值决定价格兄，看看你的百隆东方吧，破位好厉,-99
744612,SB不卖此股不会涨,-99
61994,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
2310820,跳水了  哈哈哈  舒服  这杂种跟跌不跟涨,-99
5545719,有谁知道什么时候执行分红呀！具体日子是哪天？,-99
709306,美联储主席耶伦最新讲话 金融市场会有怎样反映,-99
1834302,大盘跳空高开那么多，赶紧跑吧，估计得大跌！,-99
1498367,600439今天还会长停的，,-99
1090922,好好协商不急不急，大股东随意随便停！,-99
4623887,603333明星电缆明日必涨,-99
891229,今天怎么看,-99
1975468,最后不过他早已今昔非比。,-99
492727,要破9了。,-99
3625417,傻逼操盘的,-99
1564216,有市值了，别忘记打新抽签哟,-99
241900,杂碎,-99
763984,有机构在收割。,-99
655588,炒股投资不是“巫术”，掌握科学技巧才能稳增盈,-99
4132143,还为这类公司进行高送转留有,-99
435135,有本事拉涨停,-99
468404,跟湖北人玩，你们都太嫩点，我就是湖北佬，谁不,-99
5042258,全仓了,-99
2972250,nnd.早上刚买就被套，不知啥时能解套？,-99
2031258,gou九最近不说话了啊,-99
3428281, 盘中再创阶段性新低           ,-99
2820907,没出息的逼玩意儿，夹不住尿来操你妈逼的盘啊。,-99
5058939,今创集团股份有限公司首次公开发行股票招股说明,-99
5176545,共享单车我觉得可以,-99
3681094,这是要屎的节奏吗，,-99
1209381,到底哪几个或哪一个傻逼带缺心眼滴不停顶去年的,-99
4355936,这股看好后市 明天主跌 我特意去看了所有医药板,-99
161389,主力在哪呢？,-99
1844040,不看好的赶快卖掉清仓走人，整天在这里唧唧歪歪,-99
3972590,4月10日午间公告一览：多家公司预告一季度业绩,-99
1823264,发现大型金矿，收购海外公司，这么多利好消息，,-99
2790123,卡卡四连阳，今天也是涨,-99
624705,合同人生的话,-99
3804798,要拉了,-99
305801,空仓走人了！不玩了！,-99
3663835,从周期来看，先是钢铁回调到净资产以上，后续就,-99
5406186,妈逼的！又被华农拖下来！太贪了！27没走到！26,-99
2222797,猪狗不闻的重组，苟延残喘而已,-99
4788082,芯片股，电子元器件都在拉，你能给力点么？至少,-99
40529,大盘今天能收红！！！！！！猥琐的包庄拉到2.7,-99
4100136,六块回来看大家，拜,-99
4872436,人面不知何处去，桃花依旧笑春风。,-99
5476124,大理药业上市就是为了套我们投资者吗？,-99
2732999,以前不知道私募基金投资的陷阱很多，买了上海宝,-99
4203687,量价全控，耐心还是耐心！,-99
3720325,今儿早上已经全部卖出，不在这坚持没所谓的坚持,-99
3661494,交行什么时候吃伟哥！要雄起！交行砸盘庄家会破,-99
2463045,在相对地位怕什么，大不了再回到5元，庄家最怕,-99
1405085,民生与中行s,-99
44895,狗急跳墙东,-99
1823320,人民币不断升值对公司出口有点影响,-99
957164,今日看盘11.23：*ST昌鱼后市走势作箱体运行的概,-99
179029,僵尸也有复活时!,-99
184783,买入的越多海信的股票涨的越给力,-99
5181717,有很强烈的高送转逾期  明天最后一天继续坚持,-99
380650,千股跌停再次出现,-99
596944,孬,-99
5273657,性回调，建议谨慎,-99
1004743,要涨停了！,-99
5197228,竟然有人说没庄，哈哈，那骗小散差不多,-99
3061161,金融治理开始：从行情软件开始到反腐。,-99
641141,莲花健康和中水渔业机会很大,-99
1296603,感觉这两天要出利好公告！这个星期表现不错！再,-99
3248914,"操你们妈,王八公司。",-99
3278108,无量虚拉指数，更要只出不进，抓紧解套出逃拉高,-99
4002049,麻辣隔壁，你涨也行，你跌也行，老子决定持股三,-99
4546991,尾盘不是庄拉的，庄本来想收10.07，结果有些抢,-99
2807732,思想是人的翅膀，带着人飞向想去的地方。,-99
162016,沪指微涨2点。,-99
1519180,稍安勿躁 想来的来 想走的走 何必多言。,-99
1962496,癌  股收盘,-99
2344821,金龙汽车盘口显示继续挂较大单诱多出货！小心谨,-99
2211070,而一举成名的*ST宁通B通过卖房,-99
4842389,概率论还告诉我们，概率并不是均匀分布的,-99
3654976,顶住 希望来了,-99
5524868,康德莱10月10日盘中涨幅达5%,-99
1722055,加仓加仓，一个星期见分晓,-99
4364971,跌停,-99
1876096,原本是个草却硬说是宝。,-99
1433268,今天收4.7元！。,-99
4760123,如何操作勘设股份？,-99
2685816,盐湖提锂不带这货玩了,-99
2782518,收盘要顶下让你们后悔死,-99
404258,周五，上证收盘3219之下,-99
4998233,一个0.4千万的小盘股散户稍为看多都把它拉上去,-99
403369,减持不涨可理解，增持还不涨，那问题就大了[失,-99
4386079,请问莎普爱思连实验都没过，在效果都不清楚的情,-99
1365462,开盘买了000678。,-99
